id,title
0,"McCoshen, Ian"
1,"Hayden, John"
2,"Compher, JT"
3,"McCarron, Michael"
4,"Pesce, Brett"
5,"Tambellini, Adam"
6,"Vannelli, Thomas"
7,"Hurley, Connor"
8,"Santini, Steven"
9,"Downing, Michael"
10,"Olofsson, Gustav"
11,"Thompson, Keaton"
12,"Fitzgerald, Ryan"
13,"Sanford, Zachary"
14,"Malone, Sean"
15,"Kivihalme, Teemu"
16,"Pope, David"
17,"Coulombe, Alex"
18,"Fasching, Hudson"
19,"Florentino, Anthony"
20,"Peterson, Avery"
21,"Guentzel, Jake"
22,"Heinrich, Blake"
23,"Motte, Tyler"
24,"Ripley, Luke"
25,"Butcher, Will"
26,"Clifton, Connor"
27,"Harms, Brendan"
28,"Hutchison, Nick"
29,"Johnson, Luke"
30,"Salvaggio, Jason"
31,"Sherman, Wiley"
32,"Besse, Grant"
33,"Muir, Aidan"
34,"Pinho, Brian"
35,"De Jong, Nolan"
36,"Buckles, Matt"
37,"Josephs, Troy"
38,"Birks, Dane"
39,"Byron, Blaine"
40,"Soucy, Carson"
41,"Quenneville, Peter"
42,"Soleway, Jedd"
43,"Brodzinski, Jonny"
44,"Kile, Alex"
45,"Wood, Miles"
46,"Reno, Parker"
47,"Pionk, Neal"
48,"Copp, Andrew"
49,"Iafallo, Alexander"
50,"Ausmus, Gage"
51,"Allen, Evan"
52,"Glienke, Zach"
53,"Guiltinan, Kevin"
54,"Beaudin, Nicolas"
55,"Segalla, Ryan"
56,"Jackson, Jake"
57,"Johnson, Adam"
58,"Lomberg, Ryan"
59,"Raskob, Willie"
60,"Lewis, Clint"
61,"Stevens, John"
62,"Williamson, Mike"
63,"Healey, Josh"
64,"Light, Connor"
65,"Olsson, Ross"
66,"Hill, Tyler"
67,"Louis, Anthony"
68,"Moore, Trevor"
69,"Cammarata, Taylor"
70,"Lafontaine, Daniel"
71,"Pomi, Quin"
72,"Aldworth, Thomas"
73,"Sherwood, Kiefer"
74,"Kloos, Justin"
75,"Stoykewych, Paul"
76,"Wood, Tyler"
77,"Guertler, Gabe"
78,"Lettieri, Vinni"
79,"DiChiara, Frank"
80,"Petersen, Calvin"
81,"McAdam, Eamon"
82,"Cowley, Evan"
83,"Starrett, Shane"
84,"Lindgren, Charlie"
85,"Romeo, Sean"
86,"Madsen, Merrick"
87,"Katunar, Chad"
