id,title
0,Halle Gartlage
1,Halle Gartlage
2,Corel Centre
3,Ottawa Civic Centre Salons
4,Palais Omnisports de Paris - Bercy
5,Espace Balard
6,Palais Omnisports de Paris - Bercy
7,Le Zenith
8,Capital Theatre
9,Pensacola Civic Center
10,Peoria Civic Center
11,Burswood Dome
12,Wachovia Center
13,Tower Theatre
14,Desert Sky Pavilion
15,Star Lake Amphitheatre
16,Plovdiv Stadium
17,Maecke Blyde
18,Starry Night
19,Portland Meadows
20,Rose Garden
21,Gigantinho
22,Mid-Hudson Civic Center
23,Slavia Stadium
24,Colisee Pepsi
25,Salle Albert Rousseau
26,Pavilion de la Jeunesse
27,Country Club
28,Country Club
29,Colisee de Rimouski
30,Clube De Regatas Do Flamengo
31,Winnebago County Fairgrounds
32,Woodstock '99 @ Griffis Park
33,Roskilde Festival @ Festivalpladsen
34,Ahoy
35,Cal Expo
36,ARCO Arena
37,Memorial Auditorium
38,Stewart Stadium
39,Retama Park Polo Fields
40,Coors Amphitheatre
41,The Backdoor
42,Kabuki Theater
43,The Stone
44,Kabuki Theater
45,Cow Palace
46,Civic Center
47,The Fillmore
48,The Stone
49,Cow Palace
