id,title
0,"THE VOW Sony / Screen Gems 2,958"
1,"SAFE HOUSE Universal 3,119"
2,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
3,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,470"
4,"CHRONICLE (2012) Fox 2,908"
5,"THE WOMAN IN BLACK CBS Films 2,856"
6,"THE GREY Open Road Films 2,801"
7,"BIG MIRACLE Universal 2,133"
8,"THE DESCENDANTS Fox Searchlight 1,581"
9,"ONE FOR THE MONEY Lionsgate 2,056"
10,"UNDERWORLD AWAKENING Sony / Screen Gems 1,657"
11,"RED TAILS Fox 1,580"
12,THE ARTIST Weinstein Company 808
13,"MAN ON A LEDGE Lionsgate/Summit 1,423"
14,"EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 1,375"
15,"CONTRABAND Universal 1,081"
16,HUGO Paramount 702
17,THE IRON LADY Weinstein Company 512
18,EK MAIN AUR EKK TU UTV Communications 111
19,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 469
20,"TINKER, TAILOR, SOLDIER, SPY Focus Features 232"
21,JOYFUL NOISE Warner Bros. 686
22,BEAUTY AND THE BEAST (3D) Buena Vista 678
23,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 269
24,WAR HORSE Buena Vista 502
25,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 502
26,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 265
27,WE BOUGHT A ZOO Fox 420
28,ALBERT NOBBS Roadside Attractions 151
29,THE ADVENTURES OF TINTIN Paramount 257
30,HAYWIRE Relativity 263
31,MY WEEK WITH MARILYN Weinstein Company 125
32,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 230
33,PUSS IN BOOTS Paramount (DreamWorks) 209
34,JACK AND JILL Sony / Columbia 187
35,HAPPY FEET TWO Warner Bros. 202
36,BORN TO BE WILD (IMAX) Warner Bros. 44
37,SHAME Fox Searchlight 52
38,NEW YEAR'S EVE Warner Bros. (New Line) 155
39,W.E. Weinstein Company 17
40,THE SITTER Fox 99
41,THE DEVIL INSIDE Paramount 95
42,CORIOLANUS Weinstein Company 11
43,PARIAH Focus Features 13
44,CHICO & RITA GKIDS 1
45,IMMORTALS Relativity 33
46,J. EDGAR Warner Bros. 42
47,YOUNG ADULT Paramount 35
48,IN THE LAND OF BLOOD AND HONEY FilmDistrict 10
49,THE DARKEST HOUR Summit Entertainment 18
50,THE MINERS' HYMNS Icarus Films 1
51,VETTAI UTV Communications 2
52,MARGIN CALL Roadside Attractions 2
