id,title
0,SpaceX Dragon CRS-7 Spacecraft
1,No payload; Pad Abort Test
2,TurkmenAlem52E/MonacoSat Communication Satellite
3,CRS-6
4,ABS3/EUTELSAT-1
5,CRS-5/Dragon 7
6,Orion Exploration Flight Test 1 (EFT-1) reentry vehicle
7,Cygnus Capsule
8,CRS-4 Dragon 6 Capsule
9,AsiaSat-6
10,AsiaSat-8
11,WorldView-3 Satellite
12,Orbcomm-1 Second Generation Communications Satellites (#1 through #6)
13,Orb-2 Cygnus Spacecraft
14,Eutelsat 3B
15,Dragon
16,ORB-1
17,THAICOM 6 MISSION
18,SES-8
19,ORS3
20,Cassiope
21,Cygnus
22,Mass Simulator
23,Dragon Reentry Capsule
24,Scientific
25,Intelsat 27
26,Scientific
27,Eutelsat 70B
28,Dragon Reentry Capsule
29,Scientific
30,Intelsat 21
31,Intelsat-19
32,Dragon Reentry Capsule
33,Atlantic Bird 7
34,Dragon Reentry Capsule
35,COSMO-Skymed 4
36,Dragon Reentry Capsule
37,GOES-P
38,Intelsat 14
39,WorldView-2
40,GOES O
41,SICRAL 1B
42,Payload Mass Simulator
43,COSMO SkyMed 3
44,Galaxy 19
45,EchoStar XI
46,"Trailblazer, Presat, Nanosail-D"
47,Galaxy 18
48,C/NOFS
49,GeoEye 1
50,DIRECTV 11
51,COSMO-SkyMed-2
52,ICO-G1
53,WorldView 1
54,COSMO-SkyMed 1
55,Thuraya D3
56,XM Radio 4
57,NSS-8
58,Galaxy 13
59,Mass Simulator
60,DIRECTV 1R
61,PAS 9
62,THURAYA-1
63,XM-2
64,XM-1
65,GALAXY IIIC
66,ICOF-1
67,Thuraya II
68,Echostar IX
69,Estrela do Sul
70,DTV 7S
71,Koreasat 5
72,RazakSat
73,JCSat 9
74,GOES N
75,GLOBALSTAR 2
76,ORBCOMM III
77,IKONOS 2
78,IRIDIUM 8
79,GBS F8
80,INTELSAT 806
81,ORBCOMM II
82,GEOSAT F/O
83,CONSORT-3
84,GLOBALSTAR 1
85,SNOE
86,IRIDIUM 7
87,SKYNET 4D
88,Lunar Prospector
89,ORBCOMM I
90,IRIDIUM 6
91,GALAXY 8I
92,IRIDIUM 5
93,ECHOSTAR III
94,PALAPA B2-R
95,IRIDIUM 4
96,GE-3
97,LEWIS
98,IRIDIUM 3
99,SEASTAR
100,SUPERBIRD-C
101,IRIDIUM 2
102,THOR 2A
103,IRIDIUM 1
104,MINISAT I
105,INTELSAT VI
106,TEMPO DBS
107,JCSAT-4
108,INMARSAT III F3
109,HOT BIRD 2
110,GE-1
111,EHF F7
112,GALAXY IX
113,MSTI III
114,SAX
115,MSX
116,LOSAT
117,CONQUEST
118,INMARSAT III F1
119,PALAPA-C1
120,KOREASAT-2
121,Galaxy 3R
122,METEOR
123,EHF-F6
124,JCSAT-3
125,GEMSTAR
126,KOREASAT-1
127,JCSAT/SKYNET
128,EHF-F5
129,MSAT
130,ORBCOMM FM1 & 2
131,INTELSAT-VII-705
132,EHF-F4
133,INTELSAT-VII-704
134,CSAR II
135,ORION
136,INTELSAT-VII-703
137,HUGHES DIRECT TV
138,CONSORT-2
139,UHF-3
140,GALAXY 1R-2
141,TELSTAR 401
142,NATO IVB
143,UHF-2
144,UHF-1
145,CONSORT-6
146,SCD-1/OXP
147,KOPERNIKUS
148,CONSORT-5
149,SET-1
150,SATCOM C4
151,GALAXY 1R
152,INTELSAT K
153,PALAPA B-4
154,GALAXY 5
155,EUTELSAT
156,CONSORT-4
157,ZEST-2
158,ZEST-1
159,Astra 1KR
160,(Flight 16P)
161,(Flight 17P)
162,Echostar X
163,JOUST-1
164,BSB-R1
165,Intelsat Americas 8
166,XM-3
167,Spaceway-1
168,INMARSAT-4F2
169,Galaxy 16
170,(Flight 15P)
171,AMC-16
172,(Flight 14P)
173,AURORA II
174,(Flight 13P)
175,UHF-F11 17
176,INMARSAT-4F1
177,AMC-11
178,Telstar 18
179,MBSat
180,Rocsat-2
181,AMC-10
182,BS-3H
183,Superbird-6
184,Rainbow
185,Orbview 3
186,HISPASAT-1D
187,EUTELSAT W5
188,HOTBIRD 6
189,ASIASAT 4
190,ASC-2
191,Hellas Sat 2
192,IRIDIUM
193,ECHOSTAR VII
194,QUICKBIRD 2
195,HyShot 2
196,HyShot 1
197,ICO 2
198,INMARSAT 2 FLT 2
199,ORBVIEW 4
200,DM-F3 (DEMOSAT)
201,ECHOSTAR VI
202,NATO IVA
203,HETE II
204,EUTELSAT W4
205,HISPASAT-1C
206,GLOBALSTAR 7
207,TSX-5
208,KOMPSAT/ACRIMSAT
209,INMARSAT 2 FLT 1
210,ECHOSTAR V
211,GLOBALSTAR 6
212,GBS F10
213,GLOBALSTAR 4
214,BSB-R2
215,ORBCOMM IV
216,GLOBALSTAR 3
217,GLOBALSTAR 5
218,IKONOS 1
219,BONUM-1
220,CRRES
221,IRIDIUM 11
222,HOTBIRD 5
223,EUTELSAT W3
224,ROCSAT
225,ORION 3
226,GBS F9
227,INTELSAT VI
228,IRIDIUM 10
229,TERRIERS
230,JCSAT-6
231,INTELSAT 805
232,GALAXY 10
233,SCD-2
234,IRIDIUM 9
235,THOR III
236,INSAT-1D
237,CONSORT-1
