id,title
0,Phil Plait
1,James Urbaniak
2,Will Francis
3,Mike Krahulik
4,Jerry Holkins
5,Geoff Johns
6,Cheryl Heuton
7,Aisha Tyler
8,Harvey Pekar
9,Dr Ian O’Neill
10,David Hewlett
11,Tom Felton
12,Zack Whedon
13,Jovana Grbic
14,Stan Lee
15,“How I Met Your Mother” production staff
16,Stephen Colbert
17,Sesame Street
18,Josh Weinstein
19,Frank Conniff
20,Kevin Murphy
21,Michio Kaku
22,Al Yankovic
23,Discovery Channel US
24,Matt Roush
25,Cracked.com
26,Lore Sjöberg
27,Carlton Cuse
28,Aasif Mandvi
29,Craig Engler
30,John Cusack
31,DavidHLawrence XVII
32,The Big Picture
33,Psych_USA
34,Guy Kawasaki
35,Ira Glass
36,Kevin Smith
37,Chris Hardwick
38,Bear Grylls
39,Discovery Space
40,Josh Schwartz
41,Alyson Hannigan
42,Felicia Day
43,Neil Gaiman
44,Richard Garriott
45,James Kyson Lee
46,Henson Company
47,Teller
48,Neil Patrick Harris
49,Peter Serafinowicz
50,Star Wars
51,Mo Ryan
52,The Muppets Studio
53,Lucasarts Games
54,Bill Corbett
55,Wil Wheaton
56,Penn Jillette
57,Eliza Dushku
58,Peter Sagal
59,"Wait Wait, Don’t Tell Me"
60,Beth Riesgraf
61,William Shatner
62,Burn Notice
63,mileskahn
64,Bill Prady
65,David Blue
66,Paul McCartney
67,Discovery Communications
68,Jeffrey Donovan
69,Paula Poundstone
70,Topless Robot
71,John Kovalic
72,Disney’s D23
73,Girl Genius
74,Tim O’Reilly
75,Pavel
76,Bre Pettis
77,Ken Plume
78,Dr. Horrible
79,John Scalzi
80,Brian Bendis
81,Neil Grayston
82,AnimalPlanet
83,Sockington the Cat
84,Walt Disney Pictures
85,Rainn Wilson
86,Diane Duane
87,Dean Devlin
88,Ken Levine
89,Tory Belleci
90,Cory Doctorow
91,Patrick Norton
92,Greg Grunberg
93,Dave McKean
94,Simon Pegg
95,Chris Anderson
96,John Cleese
97,Jane Espenson
98,J.K. Rowling
99,Disney•Pixar
100,Andy Ihnatko
101,Matt Nix
102,LeVar Burton
103,Bill Cosby
104,Psych Writer’s Room
105,Stephen Hawking
106,Steve Levitan
107,Heinz Doofenshmirtz
108,Nar Williams
109,John Hodgman
110,Mindy Kaling
111,Henson Parents
112,Veronica Belmont
113,Buzz Aldrin
114,Neil Innes
115,Jewel Staite
116,Rob Corddry
117,Rachel Maddow
118,Michael J. Nelson
119,How I Met Your Mother
120,Adam Baldwin
121,Stephen Fry
122,Zachary Quinto
123,Ming-Na
124,Bonnie Burton
125,Elizabeth Banks
126,Zachary Levi
127,Miles O’Brien
128,Steve Jackson Games
129,Drew Carey
130,Science Friday
131,Mark Bittman
132,Jon Favreau
133,Grant Imahara
134,Discovery News
135,Warren Ellis
136,Rob Neyer
137,Great White Snark
138,Ruth Reichl
139,MythBusters Official
140,Annalee Newitz
141,John Rogers
142,Anthony Daniels
143,Trace Beaulieu
144,Robert Scoble
145,Leo Laporte
146,Roger Ebert
147,The Onion
148,Michael Ausiello
149,NASA
150,Bill Amend
151,Carrie Fisher
152,Curt Smith
153,DK Publishing
154,Rod Roddenberry
155,Jayson Peters
156,Adam Savage
157,PBS Parents
158,RiffTrax
159,Adam West
160,Rick Bayless
161,Brent Spiner
162,Nathan Fillion
163,Damon Lindelof
164,Katherine Nelson
165,Maurissa Tancharoen
166,Science Channel
167,Ryan Penagos
