id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Ah! My Goddess
3,Amnesia
4,Anime de Wakaru Shinryounaika
5,Aoi Sekai no Chuushin de
6,Assassination Classroom TV
7,Attack on Titan
8,Baccano!
9,Baka to Test to Shoukanjuu
10,Barakamon
11,B Gata H Kei - Yamada's First Time
12,Black Cat
13,Blood Blockade Battlefront
14,Bobobo-bo Bo-bobo
15,Bonjour♪ Sweet Love Patisserie
16,Brothers Conflict
17,Chobits
18,Chuunibyou Demo Koi ga Shitai!
19,Code Geass: Lelouch of the Rebellion
20,Cromartie High School
21,Cute High Earth Defense Club LOVE!
22,Daily Lives of High School Boys
23,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
24,Death Note
25,Diabolik Lovers
26,"Diabolik Lovers More, Blood"
27,Diabolik Lovers OVA
28,Diabolik Lovers Recap
29,DRAMAtical Murder
30,Elfen Lied
31,Fake
32,Final Fantasy VII: Advent Children
33,Fist of the North Star
34,Flag
35,FLCL
36,Free! Eternal Summer
37,Free! - Iwatobi Swim Club
38,From the New World
39,Fruits Basket
40,Fullmetal Alchemist
41,Gakuen Heaven
42,Gekkan Shoujo Nozaki-kun
43,Gourmet Girl Graffiti
44,Gravitation
45,Hakkenden: Eight Dogs of the East
46,Hakuouki Hekketsuroku
47,Hana Yori Dango
48,Hataraku Maou-sama!
49,Hetalia: Axis Powers
