id,title
0,"Sift, Inc."
1,"Bright Light Technologies, Inc."
2,"Accepted Marketing, Inc."
3,"Bright Light Technologies, Inc."
4,Microsoft Corporation
5,Microsoft Corporation
6,"Micron Electronics, Inc."
7,International Business Machines Corporation
8,Escom Corporation
9,At&T Corp.
10,Michael Olivier
11,Nortel Networks Limited
12,"Brightmail, Incorporated"
13,"Rieger, Iii Charles J."
14,Infosplit Inc
15,"Suffix Mail, Inc."
16,"Networks Associates Technology, Inc."
17,"Palmsource, Inc."
18,"Digital Envoy, Inc."
19,"Micron Technology, Inc."
20,"Networks Associates Technology, Inc."
21,International Business Machines Corporation
22,John N. Gross
23,Yahoo ! Inc.
24,Nortel Networks Limited
25,International Business Machines Corporation
26,"Mci, Inc."
27,"Mx Logic, Inc."
28,Tumbleweed Communications Corp.
29,Bellsouth Intellectual Property Corporation
30,Bellsouth Intellectual Property Corp.
31,Symantec Corporation
32,"The Go Daddy Group, Inc."
33,"At&T Intellectual Property I, L.P."
34,"At&T Intellectual Property I, L.P."
35,"At&T Intellectual Property I, L.P."
36,"At&T Intellectual Property I, L.P."
37,"At&T Intellectual Property I, L.P."
38,Tim Wilson
39,Ravinder Chandhok
40,Scott Gatz
41,Barrett Joseph G.
42,Goodspeed John D.
43,William Gross
44,Lam Kathryn K.
45,International Business Machines Corporation
46,Jean-Christophe Bandini
47,Hungchou Tsai
48,Atkins R. Travis
49,Addison Edwin R.
50,Davies Nigel Paul
51,Anders Hejlsberg
52,Goldman Phillip Y.
53,Brian Wilson
54,Horvitz Eric J.
55,Weeks Richard A.
56,"Mailport25, Inc."
57,Anderson Andrew V.
58,Milliken Walter Clark
59,Nigel Simpson
60,Alex Shipp
61,Lockheed Martin Corporation
62,Chung Michael Myung-Jin
63,Michael Wright
64,Rounthwaite Robert L.
65,Michael Thomas Kosco
66,"Hitachi, Ltd."
67,Goodman Joshua T.
68,Sam Dinkin
69,Bartas John Alexander
70,International Business Machines Corporation
71,"At&T Delaware Intellectual Property, Inc., Formerly Known As Bellsouth Intellectual Property"
