id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Character
8,A Domestic Tragedy
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Lyric Day
13,A Mediocre Man
14,A Pot Of Tea
15,A Rolling Stone
16,A Rusty Nail
17,A Song For Kilts
18,A Song Of Sixty-Five
19,A Sourdough Story
20,Abandoned Dog
21,Adventure
22,Ambition
23,At Eighty Years
24,Atoll
25,Baby Sitter
26,Bank Robber
27,Bastard
28,Bessie's Boil
29,Birds Of A Feather
30,Birthdays
31,Breath Is Enough
32,Careers
33,Carry On
34,Charity
35,Clancy Of The Mounted Police
36,Compassion
37,Courage
38,Cowardice
39,Cows
40,Dance-Hall Girls
41,Dark Glasses
42,Dark Truth
43,Dolls
44,Dreams Are Best
45,Each Day A Life
46,Einstein
47,Fear
48,Fi-Fi In Bed
49,Finality
50,Finnigan's Finish
51,Forgotten Master
52,Fortitude
53,Ghosts
54,Gods In The Gutter
55,"Good-Bye, Little Cabin"
56,Grin
57,Highland Hospitality
58,Home And Love
59,Hot Digitty Dog
60,I'M Scared Of It All
61,Intolerance
62,It Is Later Than You Think
63,Julot The Apache
64,Kathleen
65,Kelly Of The Legion
66,Lost Kitten
67,Lottery Ticket
68,Mactavish
69,Mud
70,My Guardian Angel
71,My Inner Life
72,My Job
73,My Neighbors
74,No More Music
75,No Neck-Tie Party
76,No Sourdough
77,No Sunday Chicken
78,Noctambule
79,O Lovely Lie
80,Obesity
81,"Oh, It Is Good"
82,Old Bob
83,Old Boy Scout
84,Old Codger
85,Old Crony
86,Old David Smail
87,Old Ed
88,Old Engine Driver
89,Old Scout
90,Old Sweethearts
91,Old Tom
92,Old Trouper
93,Ommission
94,On The Boulevard
95,On The Wire
96,Only A Boche
97,Orphan School
98,Our Daily Bread
99,Our Hero
100,Our Pote
101,Over The Parapet
102,Pantheist
103,Patches
104,Pavement Poet
105,Pedlar
106,Perfection
107,Periods
108,Picture Dealer
109,Pilgrims
110,Pipe Smoker
111,Playboy
112,Plebeian Plutocrat
113,Poet And Peer
114,Poet's Path
115,Politeness
116,Pooch
117,Poor Cock Robin
118,Poor Kid
119,Poor Peter
120,Poor Poet
121,Portent
122,Portrait
123,Post Office Romance
124,Pragmatic
125,Prayer
126,Prelude
127,Premonition
128,Priscilla
129,Privacy
130,Procreation
131,Profane Poet
132,Property
133,Pullman Porter
134,Quatrains
135,Ragetty Doll
136,Raising The Flag
137,Red-Tiled Roof
138,Regret
139,Relativity
140,Relax
141,Remorse
142,Repentance
143,Reptiles And Roses
144,Resignation
145,Resolutions
146,Retired
147,Retired Shopman
148,Reverence
149,Rhyme Builder
150,Rhyme For My Tomb
151,Rhyme-Smith
152,Rich Poor Man
153,Ripe Fruit
154,Ripeness
155,Rivera Honeymoon
156,Romance
157,Room 4: The Painter Chap
158,Room 5: The Concert Singer
159,Room 6: The Little Workgirl
160,Room 7: The Coco-Fiend
161,Room Ghost
162,Rose Leaves
163,Rosy-Kins
164,Roulette
165,Rover's Rest
166,Ruins
167,Sacrifice
168,Sailor Son
169,Sailor's Sweetheart
170,Schizophrenic
171,Sea Change
172,Sea Sorcery
173,Second Childhood
174,Secretary
175,Security
176,Segregation
177,Self-Made Man
178,Sensibility
179,Sensitive Burglar
180,Sentimental Hangman
181,Sentimental Shark
182,Seven
183,Seville
184,Shakespeare And Cervantes
185,Shiela
186,Silence
187,Simplicity
188,Sinister Sooth
189,Six Feet Of Sod
190,Slugging Saint
191,Soldier Boy
192,Someone's Mother
193,Son
194,Song Of The Sardine
195,Spanish Men
196,Spanish Peasant
197,Spanish Women
198,Spartan Mother
199,Spats
200,Stamp Collector
201,Stowaway
202,Strip Teaser
203,Striving
204,Stupidity
205,Success
206,Successful Failure
207,Sunshine
208,Suppose?
209,Surtax
210,Susie
211,Sympathy
212,Take It Easy
213,Tea On The Lawn
214,Teddy Bear
215,The Absinthe Drinkers
216,The Actor
217,The Afflicted
218,The Aftermath
219,The AlcÁZar
220,The Anniversary
221,The Answer
222,The Ape And God
223,The Ape And I
224,The Argument
225,The Artist
226,The Atavist
227,The Auction Sale
228,The Baldness Of Chewed-Ear
229,The Ballad Of Blasphemous Bill
230,The Ballad Of Casey's Billy-Goat
231,The Ballad Of Gum-Boot Ben
232,The Ballad Of Hank The Finn
233,The Ballad Of Hard-Luck Henry
234,The Ballad Of How Macpherson Held The Floor
235,The Ballad Of Lenin's Tomb
236,The Ballad Of One-Eyed Mike
237,The Ballad Of Pious Pete
238,The Ballad Of Salvation Bill
239,The Ballad Of Soulful Sam
240,The Ballad Of The Black Fox Skin
241,The Ballad Of The Brand
242,The Ballad Of The Ice-Worm Cocktail
243,The Ballad Of The Leather Medal
244,The Ballad Of The Northern Lights
245,The Ballad Of Touch-The-Button Nell
246,The Bandit
247,The Battle
248,The Battle Of The Bulge
249,The Biologic Urge
250,The Black Dudeen
251,The Black Sheep
252,The Blind And The Dead
253,The Bliss Of Ignorance
254,The Blood-Red Fourragere
255,The Bohemian
256,The Bohemian Dreams
257,The Booby-Trap
258,The Boola-Boola Maid
259,The Bread-Knife Ballad
260,The Bulls
261,The Buyers
262,The Call
263,The Call Of The Wild
264,The Choice
265,The Comforter
266,The Contented Man
267,The Contrast
268,The Coward
269,The Cremation Of Sam Mcgee
270,The End Of The Trail
271,The Hat
272,The Last Supper
273,The Law Of The Yukon
274,The Lottery
275,The March Of The Dead
276,The Mother
277,The Mountain And The Lake
278,The Quitter
279,The Revelation
280,The Shooting Of Dan Mcgrew
281,The Summing Up
282,The Widower
283,The Wonderer
284,The World's All Right
285,Tourists
286,Virginity
287,Wounded
288,Wrestling Match
289,Total
290,Average
