id,title
0,Allen
1,Alliance
2,Arapahoe
3,Ashland
4,Atkinson
5,Auburn
6,Bassett
7,Battle Creek
8,Bayard
9,Beatrice
10,Bellevue
11,Bennington
12,Blair
13,Boys Town
14,Brady
15,Broken Bow
16,Cambridge
17,Central City
18,Chadron
19,Chappell
20,Columbus
21,Cozad
22,Creighton
23,Crete
24,Crofton
25,Curtis
26,David City
27,Dodge
28,Doniphan
29,Fairbury
30,Falls City
31,Friend
32,Gering
33,Gothenburg
34,Grand Island
35,Grant
36,Gretna
37,Hartington
38,Hastings
39,Hickman
40,Holdrege
41,Humboldt
42,Imperial
43,Julian
44,Kearney
45,Kimball
46,Laurel
47,Lavista
48,Lexington
49,Lincoln
50,McCook
51,Minden
52,Mitchell
53,Morrill
54,Nebraska City
55,Neligh
56,Nelson
57,Norfolk
58,North Platte
59,Odell
60,Ogallala
61,Omaha
62,O'Neill
63,Ord
64,Papillion
65,Paxton
66,Pender
67,Pierce
68,Pilger
69,Plainview
70,Potter
71,Ralston
72,Red Cloud
73,Rushville
74,Schuyler
75,Scottsbluff
76,Scribner
77,Seward
78,Sidney
79,South Sioux City
80,Stella
81,Stromsburg
82,Sutherland
83,Tekamah
84,Trenton
85,Valley
86,Waco
87,Wahoo
88,Wakefield
89,Wallace
90,Wauneta
91,Wausa
92,Waverly
93,Wayne
94,Wisner
95,York
