id,title
0,ADDDEFAULT
1,ADDLOCAL
2,ADDSOURCE
3,ADVERTISE
4,ALLUSERS
5,ARPAUTHORIZEDCDFPREFIX
6,ARPCOMMENTS
7,ARPCONTACTS
8,ARPHELPLINK
9,ARPHELPTELEPHONE
10,ARPINSTALLLOCATION
11,ARPNOMODIFY
12,ARPNOREMOVE
13,ARPNOREPAIR
14,ARPPRODUCTICON
15,ARPREADME
16,ARPSIZE
17,ARPSYSTEMCOMPONENT
18,ARPURLINFOABOUT
19,ARPURLUPDATEINFO
20,COMPADDLOCAL
21,COMPADDSOURCE
22,COMPANYNAME
23,DISABLEROLLBACK
24,EXECUTEACTION
25,EXECUTEMODE
26,FILEADDDEFAULT
27,FILEADDLOCAL
28,FILEADDSOURCE
29,HIDEUPDATEUI
30,INSTALLLEVEL
31,INSTALLLOCATION
32,LIMITUI
33,LOGACTION
34,MEDIAPACKAGEPATH
35,NOCOMPANYNAME
36,NOUSERNAME
37,PIDKEY
38,PRIMARYFOLDER
39,PROMPTROLLBACKCOST
40,REBOOTPROMPT
41,REINSTALL
42,REMOVE
43,ROOTDRIVE
44,SEQUENCE
45,SETUP_REBOOT
46,SOURCELIST
47,TARGETDIR
48,UNINSTALL
49,USERNAME
