id,title
0,The Tiger Makes Out
1,The Graduate
2,Madigan's Millions
3,Midnight Cowboy
4,John and Mary
5,Little Big Man
6,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?
7,Straw Dogs
8,"Alfredo, Alfredo"
9,Papillon
10,Lenny
11,All the President's Men
12,Marathon Man
13,Straight Time
14,Agatha
15,Kramer vs. Kramer
16,Tootsie
17,Death of a Salesman
18,Ishtar
19,Rain Man
20,Common Threads: Stories from the Quilt
21,Family Business
22,Dick Tracy
23,The Earth Day Special
24,Billy Bathgate
25,The Simpsons
26,Hook
27,Doctor Seuss Video Classics: Horton Hears a Who!
28,Hero
29,Outbreak
30,American Buffalo
31,Sleepers
32,Mad City
33,Wag the Dog
34,Sphere
35,The Messenger: The Story of Joan of Arc
36,Moonlight Mile
37,Confidence
38,Runaway Jury
39,Finding Neverland
40,I Heart Huckabees
41,Meet the Fockers
42,Lemony Snicket's A Series of Unfortunate Events
43,Racing Stripes
44,The Lost City
45,Perfume: The Story of a Murderer
46,Stranger than Fiction
47,The Holiday
48,Mr. Magorium's Wonder Emporium
49,Kung Fu Panda
50,The Tale of Despereaux
51,Last Chance Harvey
52,Barney's Version
53,Jews and Baseball: An American Love Story
54,Little Fockers
55,Kung Fu Panda 2
56,Luck
57,Quartet
58,Chef
59,Roald Dahl's Esio Trot
60,The Cobbler
61,Boychoir
62,Kung Fu Panda 3
63,Icon
