id,title
0,STATEWIDE
1,Adams County
2,Alcorn County
3,Amite County
4,Attala County
5,Benton County
6,Bolivar County
7,Calhoun County
8,Carroll County
9,Chicksaw County
10,Choctaw County
11,Claiborne County
12,Clarke County
13,Clay County
14,Coahoma County
15,Copiah County
16,Covington County
17,DeSoto County
18,Forrest County
19,Franklin County
20,George County
21,Greene County
22,Grenada County
23,Hinds County
24,Holmes County
25,Hancock County
26,Harrison County
27,Humphreys County
28,Issaqena County
29,Itawamba County
30,Jackson County
31,Jasper County
32,Jefferson County
33,Jefferson Davis County
34,Jones County
35,Kemper County
36,Lafayette County
37,Lamar County
38,Lauderdale County
39,Lawrence County
40,Leake County
41,Lee County
42,Leflore County
43,Lincoln County
44,Lowndes County
45,Madison County
46,Marion County
47,Marshall County
48,Monroe County
49,Montgomery County
50,Neshoba County
51,Newton County
52,Noxubee County
53,Oktibbeha County
54,Panola County
55,Pearl River County
56,Perry County
57,Pike County
58,Pontotoc County
59,Prentiss County
60,Quitman County
61,Rankin County
62,Scott County
63,Sharkey County
64,Simpson County
65,Smith County
66,Stone County
67,Sunflower County
68,Tallahatchie County
69,Tate County
70,Tippah County
71,Tishomingo County
72,Tunica County
73,Union County
74,Warren County
75,Washington County
76,Walthall County
77,Wayne County
78,Webster County
79,Wilkinson County
80,Winston County
81,Yalobusha County
82,Yazoo County
