id,title
0,Let George Do It
1,Yard Broom
2,Back Beat
3,Strolling In
4,Sailing On
5,Apanga
6,One More Time
7,J.F.K.'s Memory
8,Musical Communion
9,Spider
10,(Straighten Up And) Fly Right
11,Spitfire
12,Dreadnaught
13,Boat Ride
14,Eastern Standard Time
15,Feeling Fine
16,Musical Storeroom
17,Twelve Minutes to Go
18,Garden On Love
19,Sandy Gulley
20,Corner Stone
21,Cool Smoke
22,Silver Dollar
23,Good News
24,Street Corner
25,Melody Jamboree
26,(Music Is My) Occupation
27,Cotton Tree
28,Doctor Decker
29,Around the World
30,Latin Goes Ska
31,Don de Lion
32,Alipang
33,Thoroughfare
34,Dragon Weapon
35,Mesopotania
36,Burning Torch
37,Stampede
38,Duck Soup
39,Independence Ska
40,Guns Fever
41,Girl’s Town Ska
42,Nuclear Weapon
43,University Goes Ska
44,Vitamin A
45,Teenage Ska
46,Lucky Seven
47,Special Event
48,Alley Cat Ska
