id,title
0,BIO 010 01
1,BIO 010 01
2,BIO 010 02
3,BIO 010 03
4,CCT A50 HYA
5,CCT A80 01
6,CCT B80 21
7,CCT B90 21
8,CCT D10 21
9,CCT E10 21
10,CCT E30 21
11,CCT E88 HYA
12,CCT E88 HYA
13,CCT F70 21
14,CCT F80 21
15,CCT M90 HYA
16,CCT M90 HYA
17,CCT S10 HYA
18,CCT S10 HYA
19,CCT W30 HYA
20,CDL C74 21
21,HP1 010 91
22,HP1 010 92
23,PDH B10 21
24,PDH B10 21
25,PDH B15 21
26,PDH B15 21
27,PDH B25 21
28,PDH B30 21
29,PDH B30 21
30,PDH B30 22
31,PDH B30 22
32,PDH B30 23
33,PDH B30 23
34,PDH B30 24
35,PDH B30 24
36,PDH B40 21
37,PDH B40 21
38,PDH B40 22
39,PDH B40 22
40,PDH B95 21
41,PDH F50 21
42,PDH F50 21
43,PDH F50 21
44,PDH F50 21
45,PDI W10 21
46,PDI W10 21
47,PDI W10 22
48,PDI W20 21
49,PDI W20 21
50,PDI W20 22
51,PDI W30 21
52,PDL B10 21
53,PDL B10 21
54,PDL B50 21
55,PDL E10 21
56,PDL E60 OLA
57,PDL L60 OLA
58,PDL L60 OLB
59,PDL P90 OLA
60,PDL P90 OLB
61,PDL W75 21
62,PDL W75 21
63,PDS T31 21
64,PNG 010 91
65,PNG 010 91
66,PNG 020 91
67,PNG 020 91
68,PNG 030 91
69,PNG 030 91
70,PNG 040 91
71,PNG 040 91
72,PNG 050 91
73,PNG 050 91
74,RF1 020 91
75,RF1 020 92
76,RF1 025 91
77,SH1 016 91
78,SHO 010 OLA
79,SP1 010 HYA
80,SP1 010 HYA
81,SP1 010 HYA
82,SP1 010 HYA
83,SP1 010 HYA
