id,title
0,Asian Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Neuroscience
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Finance, General"
8,Marketing Research
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,"Public Relations, Advertising, and Applied Communication"
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,Information Science/Studies
15,EDUCATION
16,Art Teacher Education
17,Counselor Education/School Counseling and Guidance Services
18,"Education, Other"
19,"Educational Leadership and Administration, General"
20,Elementary Education and Teaching
21,English/Language Arts Teacher Education
22,Reading Teacher Education
23,Science Teacher Education/General Science Teacher Education
24,"Special Education and Teaching, Other"
25,"Student Counseling and Personnel Services, Other"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
29,Chinese Language and Literature
30,"Classics and Classical Languages, Literatures, and Linguistics, General"
31,"Foreign Languages, Literatures, and Linguistics, Other"
32,French Language and Literature
33,German Language and Literature
34,Japanese Language and Literature
35,Spanish Language and Literature
36,HEALTH PROFESSIONS AND RELATED PROGRAMS
37,Athletic Training/Trainer
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Law Enforcement Administration
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,NATURAL RESOURCES AND CONSERVATION
45,Environmental Science
46,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
47,Kinesiology and Exercise Science
48,PHILOSOPHY AND RELIGIOUS STUDIES
49,Philosophy
50,Religion/Religious Studies
51,PHYSICAL SCIENCES
52,"Chemistry, General"
53,"Physics, Other"
54,PSYCHOLOGY
55,"Psychology, General"
56,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
57,Social Work
58,SOCIAL SCIENCES
59,"Economics, Other"
60,Geography
61,International Economics
62,"Political Science and Government, General"
63,"Social Sciences, General"
64,Sociology
65,VISUAL AND PERFORMING ARTS
66,"Art History, Criticism and Conservation"
67,"Drama and Dramatics/Theatre Arts, General"
68,"Fine/Studio Arts, General"
69,Graphic Design
70,"Music, General"
