id,title
0,"""Missing Person"""
1,"""Mother"" of Mr. & Mrs. Winch"
2,[No Name] child liv with Robert Turner of Solon
3,Adkins Wm.
4,Alden Rufus
5,Alexander -- [son of Albert Alexander]
6,Alexander Hallie
7,Alexander Mrs. J.
8,Ames Harry Hebbard
9,Andrews -- [inf son of Charley Andrews]
10,Andrus Onley
11,Anthony Mrs. Wm. P.
12,Arvedson Rev. Peter
13,Arvedson Rev. Peter
14,Austin [dau of Whig Austin]
15,Ballard [son of L. Ballard]
16,Ballentine David
17,Barnes Wm.
18,Barns Eddy
19,Barry Charley S.
20,Bartlett Johnny
21,Bartlett--[inf twins of E. H. & L. E. Bartlett]
22,Beardsley -- [only ch of Elmer Beardsley]
23,Beardsley Mrs Abner [early settler ]
24,Beardsley Nettie
25,Beckwith Nora E.
26,Begun B. B.
27,Bell Mr. William
28,Benalkin Herman
29,Bendt --[son of John Bendt]
30,Bennet Sally nee Kent
31,Benton Silas
32,Best Frank
33,Billet--[inf son of Henry Billet]
34,Billings Mrs. John
35,Bishop Charlotte
36,Blackman Lena (twin)
37,Blake J.
38,Blanchard Mr. A.
39,Bogard Cornelius
40,Boley--[child of Gotleib Boley]
41,Boley--[child of Gotleib Boley]
42,Boone Mrs.--
43,Bordwell Charles
44,Brainard Celia
45,Briggs Joe
46,Brown --[child of Jonathan Brown]
47,Brown Deacon
48,Brown William
49,Brunes --[2 ch of Mr. Wm. Brunes]
50,Brunes Mrs. Wm.
51,Bryan N. T.
52,Bryant Susanna
53,Bryer Mrs. Henry
54,Buck Emma S.
55,Buck Mrs. Alfred
56,Burke John
57,Burke Richard
58,Burton Jessie
59,Burton Lewis
60,Buss [dau of Joseph Buss]
61,Butler -- [dau of John Butler]
62,Caldwell Mr. C. A.
63,Canfield Lola B.
64,Carey [father of Julius Carey]
65,Carpenter George
66,Carr Mr. Thomas
67,Carr--[youngest ch of Mr. Thomas Carr]
68,Church [mother of John Church]
69,Church Leander
70,Church Leander [early settler ]
71,Church Mrs. L. S.
72,Clapp Mrs. Hannah
73,Clark Charles
74,Clark Miss Emma
75,Clemens Chester
76,Cochrane Oscar
77,Colby [dau of Ora Colby]
78,Colby Mary C.
79,Colby Wm. M.
80,Cole -- [inf son of Harmon Cole]
81,Cole Mrs. C. W.
82,Connel James
83,Cornue Daniel I.
84,Corwin Thomas
85,Cother August
86,Couch --[child of Wm Couch]
87,Coulman [3rd & last child of E. Coulman]
88,"Coventry R. ""Missing"""
89,Covey Mrs.
90,Cox Jane E.
91,Crabtree Mrs.
92,Cravens J. F.
93,Daizell Mr.
94,DaLee Uncle John
95,Darrell Mrs --[widow ]
96,Davis Harvey
97,Davis Sarah T.
98,Dean Mrs.
99,Diedrich Thomas
100,Dilley Mrs. A.
101,Dilley Thompson
102,Dorathy Ella
