id,title
0,Phillippe Aumont
1,Josh Barfield
2,Brian Bass
3,Ronnie Belliard
4,Brian Bocock
5,Eddie Bonine
6,Tagg Bozied
7,Domonic Brown
8,Tyson Brummett
9,Nate Bump
10,David Bush
11,Drew Carpenter
12,Chance Chapman
13,Jose Contreras
14,Jack Cust
15,Justin De Fratus
16,Ryan Edell
17,Ryan Feierabend
18,Kevin Frandsen
19,Freddy Galvis
20,Brian Gordon
21,Jason Grilli
22,Aaron Heilman
23,David Herndon
24,Robby Hudson
25,Erik Kratz
26,Jeff Larish
27,Scott Mathieson
28,John Mayberry
29,Matt Miller
30,Brandon Moss
31,Joel Naughton
32,Pete Orr
33,Roy Oswalt
34,Cody Overbeck
35,Juan Perez
36,Scott Podsednik
37,Placido Polanco
38,Tim Redding
39,Carlos Rivero
40,Niuman Romero
41,Dane Sardinha
42,Joe Savery
43,Michael Schwimer
44,Mike Stutes
45,Cory Sullivan
46,John Suomi
47,Rich Thompson
48,Les Walrond
49,Vance Worley
50,Delwyn Young
51,Mike Zagurski
