id,title
0,"Mccook Loam, Occasionally Flooded"
1,"Tobin Silt Loam, Occasionally Flooded"
2,"Bridgeport Silt Loam, Rarely Flooded"
3,"Mccook Fine Sandy Loam, Rarely Flooded"
4,"Mccook Silt Loam, Rarely Flooded"
5,"New Cambria Silty Clay, Rarely Flooded"
6,"Roxbury Silt Loam, Rarely Flooded"
7,"Roxbury Silty Clay Loam, Rarely Flooded"
8,Ness Silty Clay
9,"Edalgo Clay Loam, 3 To 7 Percent Slopes"
10,"Edalgo Loam, 3 To 7 Percent Slopes"
11,"Edalgo Silt Loam, 7 To 12 Percent Slopes"
12,"Edalgo Silty Clay Loam, 3 To 7 Percent Slopes, Eroded"
13,"Lancaster Loam, 1 To 3 Percent Slopes"
14,"Lancaster Loam, 3 To 7 Percent Slopes"
15,"Lancaster-Hedville Complex, 3 To 20 Percent Slopes"
16,"Longford Silty Clay Loam, 3 To 7 Percent Slopes"
17,"Longford Silty Clay Loam, 3 To 7 Percent Slopes, Eroded"
18,"Longford Silty Clay Loam, 3 To 7 Percent Slopes, Moderately Eroded"
19,"Wells Loam, 1 To 3 Percent Slopes"
20,"Wells Loam, 3 To 7 Percent Slopes"
21,"Cass Fine Sandy Loam, Rarely Flooded"
22,"Detroit Silty Clay Loam, Rarely Flooded"
23,"Hord Silt Loam, Rarely Flooded"
24,"Crete Silt Loam, 0 To 1 Percent Slopes"
25,"Crete Silt Loam, 1 To 3 Percent Slopes"
26,"Crete Silty Clay Loam, 1 To 3 Percent Slopes, Eroded"
27,"Geary Silt Loam, 1 To 3 Percent Slopes"
28,"Geary Silt Loam, 3 To 7 Percent Slopes"
29,"Geary-Clark Complex, 3 To 7 Percent Slopes, Eroded"
30,"Goessel Silty Clay, 0 To 1 Percent Slopes"
31,"Ladysmith Silty Clay Loam, 0 To 1 Percent Slopes"
32,"Ladysmith Silty Clay Loam, 1 To 3 Percent Slopes"
33,"Smolan Silty Clay Loam, 1 To 3 Percent Slopes"
34,"Smolan Silty Clay Loam, 3 To 7 Percent Slopes, Eroded"
35,"Clime Silty Clay Loam, 3 To 7 Percent Slopes"
36,"Clime Silty Clay, 1 To 3 Percent Slopes"
37,"Clime Silty Clay, 3 To 7 Percent Slopes"
38,"Irwin Silty Clay Loam, 1 To 3 Percent Slopes"
39,"Irwin Silty Clay Loam, 3 To 7 Percent Slopes"
40,"Kaskan Silty Clay Loam, Frequently Flooded, Channeled"
41,"Plevna Fine Sandy Loam, Frequently Flooded"
42,"Waldeck Fine Sandy Loam, Occasionally Flooded"
43,"Blazefork Silty Clay Loam, Rarely Flooded"
44,"Buhler-Blazefork Silty Clay Loams, Rarely Flooded"
45,"Darlow-Elmer Complex, 0 To 2 Percent Slopes"
46,"Dillwyn-Plevna Loamy Fine Sands, 0 To 1 Percent Slopes"
47,"Elmer Loam, 0 To 1 Percent Slopes"
48,"Attica Loamy Fine Sand, 1 To 3 Percent Slopes"
49,"Carway And Carbika Soils, 0 To 1 Percent Slopes"
50,"Dillhut-Plev Complex, 0 To 2 Percent Slopes"
51,"Farnum Loam, 1 To 3 Percent Slopes"
52,"Hayes Fine Sandy Loam, 1 To 5 Percent Slopes"
53,"Naron Fine Sandy Loam, 1 To 3 Percent Slopes"
54,"Pratt Loamy Fine Sand, 1 To 5 Percent Slopes"
55,"Pratt Loamy Fine Sand, 5 To 12 Percent Slopes"
56,"Pratt-Carwile Complex, 0 To 5 Percent Slopes"
57,"Pratt-Turon Fine Sands, 1 To 5 Percent Slopes"
58,"Tivin-Dillhut Fine Sands, 0 To 15 Percent Slopes"
59,"Carwile Fine Sandy Loam, 0 To 1 Percent Slopes"
60,Aquolls
61,"Arents, Earthen Dam"
62,Water
