id,title
0,Mci Communications Corporation
1,Mci Corporation
2,Mci Communication Corporation
3,Mci Communications Corporation
4,Mci Communications Corporation
5,Mci Communications Corporation
6,Mci Communications Corporation
7,Mci Communications Corporation
8,Mci Communications Corporation
9,Mci Communications Corporation
10,Mci Communications Corporation
11,Mci Communications Corporation
12,Mci Communications Corporation
13,Mci Communications Corporation
14,National Semiconductor Corporation
15,Mci Communications Corporation
16,Lucent Technologies Inc.
17,Lucent Technologies Inc.
18,"Samsung Electronics Co., Ltd."
19,At&T Corp.
20,Nortel Networks Limited
21,Mci Communications Corporation
22,"Lucent Technologies, Inc."
23,Alcatel
24,Mci Communications Corporation
25,"Mci Worldcom, Inc."
26,Mci Communications Corporation
27,At&T Corp
28,"Mci Worldcom, Inc."
29,Mci Communications Corporation
30,Mci Communications Corporation
31,"Mci Worldcom, Inc."
32,Massachusetts Institute Of Technology
33,At&T Corp.
34,"Worldcom, Inc."
35,"Worldcom, Inc."
36,Alcatel
37,International Business Machines Corporation
38,Mci Communications Corporation
39,Lucent Technologies Inc.
40,At&T Corp.
41,"National Institute For Land And Infrastructure Management, Ministry Of Land, Infrastructure And Transportation"
42,Lucent Technologies Inc.
43,"Cisco Technology, Inc."
44,"Mci, Inc."
45,At&T Corp.
46,Applied Micro Circuits Corporation
47,"Sun Microsystems, Inc."
48,"Sun Microsystems, Inc."
49,At&T Corp.
50,International Business Machines Corporation
51,Eci Telecom Ltd
52,"At&T Intellectual Property, Ii, L.P."
53,Telefonaktiebolaget Lm Ericsson (Publ)
54,"Huawei Technologies Co., Ltd."
55,Honeywell International Inc.
56,University Of Ottawa
57,Fujitsu Limited
58,Takeshi Shima
59,Sid Chaudhuri
60,艾利森电话股份有限公司
61,中国移动通信集团公司
62,AT&T Corp.
63,Alcatel Alsthom Compagnie Generale D'electricite
64,Alcatel Alsthom Compagnie Generale D'electricite
65,Alcatel Network Syst
66,Mci Worldcom Inc
67,Sun Microsystems Inc
68,Ericsson Telefon Ab L M
