id,title
0,Seward Association for the Advancement of Marine Science
1,Seward Association for the Advancement of Marine Science
2,North Gulf Oceanic Society
3,University of Alaska Fairbanks
4,University of Alaska Fairbanks
5,Aleut Community of St. Paul Island
6,Northcoast Marine Mammal Center
7,The Marine Mammal Center
8,California Academy of Sciences
9,"Regents of the University of California, Davis"
10,"Regents of the University of California, Santa Cruz"
11,"The Regents of the University of California, Santa Cruz"
12,San Jose State University Foundation
13,San Jose State University Foundation
14,Santa Barbara Museum of Natural History
15,City of Malibu
16,Marine Mammal Care Center at Fort MacArthur
17,Marine Mammal Care Center at Fort MacArthur
18,"Friends of the Sea Lion, dba Pacific Marine Mammal Center"
19,"Sea Research Foundation, Inc."
20,University of Connecticut
21,DNREC- Delaware Division of Fish and Wildlife
22,Harbor Branch Oceanographic Institution
23,Hubbs-SeaWorld Research Institute
24,Hubbs-SeaWorld Research Institute
25,Marine Animal Rescue Society
26,University of Florida
27,Mote Marine Laboratory
28,Mote Marine Laboratory
29,Mote Marine Laboratory
30,"Clearwater Marine Aquarium, Inc."
31,"Gulf World, Inc"
32,GA Department of Natural Resources
33,"Division of Aquatic and Wildlife Resources, Department of Agriculture, Guam"
34,Hawaii Pacific University
35,"Audubon Nature Institute, Inc."
36,The Whale Center of New England
37,New England Aquarium
38,International Fund for Animal Welfare
39,National Marine Life Center
40,National Marine Life Center
41,Woods Hole Oceanographic Institution
42,National Aquarium in Baltimore
43,Maryland Department of Natural Resources
44,College of the Atlantic
45,University of New England
46,University of New England
47,Maine Department of Marine Resources
48,Maine Department of Marine Resources
49,Marine Environmental Research Institute
50,"Institute for Marine Mammal Studies, Inc"
51,"Institute for Marine Mammal Studies, Inc"
52,"University of North Carolina, Wilmington"
53,Marine Mammal Stranding Center
54,Riverhead Foundation for Marine Research and Preservation
55,Riverhead Foundation for Marine Research and Preservation
56,Portland State University
57,Oregon State University
58,Compania de Parques Nacionales de Puerto Rico
59,Department of Natural and Environmental Resources
60,Texas State Marine Mammal Stranding Network
61,Texas State Aquarium
62,Virginia Aquarium
63,Virginia Aquarium
64,Virginia Aquarium
65,Makah Tribe
66,The Whale Museum
67,Orca Network
68,"State of Washington, Department of Fish and Wildlife"
69,Cascadia Research Collective
