id,title
0,Akagi
1,Akane-Iro ni Somaru Saka
2,Akikan!
3,Amaenaideyo!!
4,Amaenaideyo!! Katsu!!
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Aoi Bungaku Series
8,Arakawa Under the Bridge
9,Asu no Yoichi!
10,Baccano!
11,Bakemonogatari
12,Bakuman
13,Bakumatsu Kikansetsu Irohanihoheto
14,Basilisk
15,Beck
16,Berserk
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Blade of the Immortal
20,Bleach
21,Bleach: Memories in the Rain
22,Bleach Movie 1: Memories of Nobody
23,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
24,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
25,Blood+
26,Blue Gender
27,Bokura ga Ita
28,Bokurano
29,Busou Renkin
30,Canaan
31,Capeta
32,Casshern Sins
33,Clannad
34,Clannad After Story
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Cowboy Bebop
39,Cross Game
40,Dai-Guard
41,Darker Than Black - Kuro no Keiyakusha
42,Darker than Black: Ryuusei no Gemini
43,Death Note
44,Densetsu no Yuusha no Densetsu
45,Dragon Ball
46,Dragon Ball GT
47,Dragon Ball Movie 1: Curse of the Blood Rubies
48,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
49,Dragon Ball Movie 3: Mystical Adventure
