id,title
0,"Press of Gibson Bros., Inc., Washington, DC, printer"
1,"Kidder, artist; Red Cross Poster"
2,"P.G. Morgan, artist; Red Cross Poster"
3,"Amercan National Red Cross Bureau of Prisoner's Releif, Washington, D.C., publisher"
4,"Amercan Red Cross, publisher; Haskell Coffin, artist"
5,"Illinois Lito Co., Chicago, printer; Dan Sayre Groesbeck, artist"
6,"Sackett & Wilhelms Corp, NY., printer; Lawrence Harris, artist."
7,"Edwards & Deutsch Litho Co. Chicago, publisher; Raleigh, artist"
8,"Clarence F. Underwood, artist"
9,"Edwards & Deutsch Litho Co., Chicago, printer; A. Hendee, artist"
10,"Heywood Strasser & Voight Litho. Co. NY, printer"
11,"Haskell Coffin, artist; United States Treasury Department, publisher"
12,"Designed and Printed by Thomson-Ellis Company, Baltimore, New York; Dan Smith, artist"
13,"Thomson-Ellis Company, Baltimore, New York, printer"
14,"Manz Engraving Co., Chicago, printer; J.Allen St. John, artist"
15,"Edwards & Deutsch Litho Co. Chicago, publisher; Raleigh, artist"
16,"U.S. Food Administration, publisher"
17,"Latham Litho & PTG. Co., Brooklyn"
18,"United States Food Administration, publisher"
19,"United States Food Administration, publisher; Wm. McKee, artist"
20,"Forbes Boston, publisher; Howard Chandler Christy, artist"
21,"American Lithography Co,, NY, publisher; J.C. Leyendecker, artist"
22,"Haskell Coffin, artist; United States Treasury Department, publisher"
23,"Sidney H. Reisenberg, artist"
24,"United States Food Administration, publisher"
25,"ALCO Gravure Inc., NY, printer"
26,"United States Food Administration, publisher; Charles Livingston Bull, artist"
27,"Sackett & Wilhelms Corp. N.Y., printer"
28,"Sackett & Wilhelms Corp, NY., printer; Lawrence Harris, artist."
29,"United States Printing & Lithography Co., printer; Ellsworth Young, artist"
30,"United States Food Administration, publisher;"
31,"United States Printing & Lithography Co., printer;"
32,"The Strobridge Litho Co., Cincinnati, printer; Walter Whitehead, artist"
33,"F. Strothman, artist"
34,"Edwards & Deutsch Litho. Co., Chicago"
35,"Hansi, artist"
36,"Hansi, artist"
37,"Arthur William Brown, artist; Ketterlinus, Philadelphia, printer"
38,"Ellsworth Young, artist; United States Printing and Lithograph Office, NY, printer"
39,"Walter Whitehead, artist"
40,American Lithographic Co.
41,"Raleigh, artist; Edwards & Deutsch Lithographic Co., Chicago, printer"
42,"Carey Print Lith, NY, printer"
43,"Sackett & Wilhelms Corp, NY., printer; Lawrence Harris, artist."
44,"The Strobridge Litho Co., Cincinnati, printer; Walter Whitehead, artist"
45,"The Strobridge Litho Co., Cincinnati, printer"
46,"Edwards & Deutsch Litho Co. Chicago, publisher; Raleigh, artist"
47,"Eugenie De Land, artist"
48,"Ketterlinus, Philadelphia, printer; Sidney Reisenberg, artist"
49,"ALCO Gravure Inc., NY, printer"
50,"The Strobridge Litho Co., Cincinnati, printer"
51,"Press of the Horn-Shafer, Co., Baltimore, printer"
52,"Sheridan, artist"
53,"Arthur William Brown, artist; Ketterlinus, Philadelphia, printer"
54,"Burton Rice, artist"
55,"Gil Spear, artist"
56,"Ketterlinus, Philadelphia, printer; Clyde Forsythe, artist"
57,"Ketterlinus, Philadelphia, printer; Clyde Forsythe, artist"
58,"E.P., artist"
59,"The American Red Cross; Arnold Genthe, artist"
60,"The American Red Cross; Melziner, artist"
61,"The American Red Cross; W.T. Benda, artist"
62,"The American Red Crossr; A.E. Foringer, artist"
63,"The American Red Cross; E.H. Blashfield, artist"
64,"The American Red Cross; Jessie Wilcox Smith, artist"
65,"Alfred Everitt Orr, artist"
66,"Ketterlinus, Philadelphia, printer; Clyde Forsythe, artist"
67,"Ketterlinus, Philadelphia, printer; Clyde Forsythe, artist"
68,"American Red Cross; E.H. Blashfield, artist"
69,"American Red Cross; Arnold Genthe, artist"
70,"American Red Cross; Ray Greenleaf, artist"
71,"American Red Cross; P.G. Morgan, artist"
72,American Red Cross
73,"American Red Cross; Kidder, artist"
74,"American Red Cross; Whitman, artist"
75,"American Red Cross; W.T. Benda, artist"
76,"American Red Cross; Dan Smith, artist; Designed and printed by Thomsen-Ellis Company, Baltimore, New York."
77,"American Red Cross; W.B. King, artist"
78,"American Red Cross; Jessie Wilcox Smith, artist"
79,"American Red Cross; American Lithographic Company, New York"
80,"American Red Cross; Mielzner, artist"
81,"American Red Cross; Jon Whitcomb, artist"
82,"American Red Cross; A.E. Foringer, artist"
83,"American Red Cross; Dan Smith, artist; Designed and printed by Thomsen-Ellis Company, Baltimore, New York."
84,U.S. Treasury Department
85,"Alfred Everitt Orr, artist"
86,"Ketterlinus, Philadelphia, printer; Sidney Reisenberg, artist"
87,"Lloyd Harrison, artist"
88,"Ketterlinus, Philadelphia, printer; Clyde Forsythe, artist"
89,"Sackett & Wilhelms Corp, NY., printer; Lawrence Harris, artist."
