id,title
0,Fiber optic splicer-connector
1,FC-type optical fiber cable connector's adaptor
2,Fiber optic housing with low part count
3,Fiber optic housing with removable chassis and method using same
4,Connectors for optical fibers including resilient/expandable members
5,Backplane optical fiber connector for engaging boards of different thicknesses and method of use
6,Optical fiber guide for preventing sharp bends
7,Fiber optic connector apparatus
8,Optical fiber ferrule
9,Flush mounted outlet
10,Unipartite jack receptacle
11,Hinged faceplate
12,Connection system between a printed board and a cable and bush for use in said connection system
13,Protective hood
14,FC-type optical fiber connector adapter
15,Pivotable optical shutter for blocking emission from a lightguide adapter #5
16,Holder for fiber optic splice connectors
17,Adapter to secure fiber optic connectors within a telecommuniations box
18,Storage spool device for optical fibers
19,Adapted for interconnecting optical fiber connectors
20,Labeling and tracing system for jumper used in an exchange
21,Sleeve housing for optical coupling buildout
22,Splicer for light waveguides
23,Optical fiber adapter mounting system
24,Optical fiber coupling buildout system
25,High density coupling module
26,Distribution module for optical couplings
27,Optical adapter including a ferrule assembly
28,Optical air-gap attenuator
29,Side load resistant buildout
30,Attenuator element for a buildout system
31,Apparatus for retaining an attenuator element
32,Fiber optic coupling panel
33,Optical fiber buildout system
34,Attenuator element for use with an optical fiber adapter
35,Tunable optical fiber buildout
36,Tunable optical fiber connector
37,Termination block for optical fiber cables
38,Mountable optical fibre couplers
39,"Fiber optic adapter, including hybrid connector system"
40,Reversible connector sleeve with a breakway tab
41,Panel mounting assembly for optical fiber connectors
42,Optical fiber adapter
43,Sleeve holder for optical fiber buildout
44,Optical waveguide plug connector for a mechanically releasable connection between at least one OWG connector pair and a mating connector
45,Optical fiber management module assembly
46,Fiber optic adapter with attenuator and method
47,Universal adapter
48,Fiber optic connectors
49,Removable optical adapter and receptor
50,Removable optical adapter and receptor
51,Universal modular optical fiber buildout
52,Universal optical fiber connectors and basic plugs thereof
53,Optical connector receptacle having switching capability
54,Fiber optic connectors
55,Fiber optic adapter with attenuator and method
56,Optical fiber adapter for dissimilar size ferrules
57,Optical connector adapter having switching capability
58,Bezel for fiber optic components
59,Optical connecting device for coupling connectors to an apparatus with multiple ports
60,Adaptable optical subassembly module for different optical fiber connection interfaces
61,High density modular backplane connector for fiber optics
62,Connector and receptacle containing a physical security feature
63,Bezel for fiber optic components
64,Configuring pigtails in a fiber distribution hub
65,Optical splitter module
66,Systems and methods for fiber distribution hub administration
67,Bezel for fiber optic components
68,Optical communication signal distribution enclosure
69,Fiber optic connector holder and method
70,Systems and methods for optical fiber distribution and management
71,Multi-position fiber optic connector holder and method
72,Telecommunications connection cabinet
73,Bezel for fiber optic components
74,Bulkhead mountable optoelectronic device
75,Fiber optic splitter
76,Optical connector improved in mountability without an increase in number of components
77,Storage adapter with dust cap posts
78,Hybrid adapter
79,Secure fiber optic network keyed connector assembly
80,Telecommunications apparatus for distributing optical communications signals
81,Fiber optic connector holder and method
82,Optoelectronic device in combination with a push-in cage
83,Telecommunications connection cabinet
84,Equipment layout for fiber distribution hubs
85,Fiber optic adapter cassette and panel
86,Fiber optic splitter
87,Increasing capacity of a telecommunications cabinet
88,Secure fiber optic network keyed connector assembly
89,Positional differentiating connector assembly
90,Bezel for fiber optic components
91,Fiber distribution hub with modular termination blocks
92,Fiber distribution hub with half-loop pigtail storage
93,Connector and receptacle containing a physical security feature
94,Fiber distribution hub with swing frame and modular termination panels
95,Fiber distribution hub with swing frame and wrap-around doors
96,Fiber distribution hub
97,Telecommunications cabinet with connector storage
98,Telecommunications cabinet with connector storage
99,Fiber distribution device
100,Fiber distribution hub with outside accessible grounding terminals
101,Telecommunications connection cabinet
102,Connector storage system
103,Telecommunications connection cabinet
104,Parking in fiber distribution hubs
105,Positional differentiating connector assembly
106,Fiber distribution hubs
107,Adapter block including connector storage
108,Fiber optic connector holder and method
109,Telecommunications connection cabinet
110,Fiber distribution hub with pigtail routing
111,Optical fiber distribution frame with outside plant enclosure
112,Assembly-type durable optical connector adapter
113,Fiber distribution hub
114,Fiber distribution hub with swing frame and modular termination panels
115,Telecommunications cabinet with connector storage
116,Fiber optic adapter cassette and panel
117,Fiber optic connector holder and method
118,"Installing splitter module, storage receptacles and pigtails while pigtail connectors left in the storage receptacles"
119,Fiber distribution hub with multiple configurations
120,Fiber distribution hub with outside accessible grounding terminals
121,Fiber distribution hubs with swing frame chassis
122,Fiber distribution device
123,Fiber optic adapter with integrally molded ferrule alignment structure
124,Telecommunications connection cabinet
125,Intelligent fiber optic adapter mounting structures that receive and correctly position multiple types of fiber optic adapters and related adapter collars and bulkheads
126,Fiber optic telecommunications module
127,Adapter system
128,Fiber optic adapter plate and cassette
129,Fiber distribution hub with modular termination blocks
130,Bulkhead mountable optoelectronic device
131,Telecommunications cabinet with connector storage
132,Fiber distribution hub with outside accessible grounding terminals
133,Fiber distribution hub with swing frame and wrap-around doors
134,Latching optical digital audio connector and method of use thereof
135,Adapter plate for securing an adapter to a surface
136,Fiber optic connector holder and method
137,Fiber optic adapter cassette and panel
138,Connector system with physical security feature
139,Optical fiber distribution frame with outside plant enclosure
140,Connector system with physical security features
141,Connector system with physical security feature
142,Telecommunications connection cabinet
143,Telecommunications cabinet with connector storage
144,Fiber optic adapter with integrally molded ferrule alignment structure
145,Connector system with physical security feature
146,Fibre-optic telecommunications module
147,Connector system with physical security feature
148,"Fiber management devices for fiber optic housings, and related components and methods"
149,Fiber optic adapter with integrally molded ferrule alignment structure
150,High density and bandwidth fiber optic apparatuses and related equipment and methods
151,Adapter panel support assembly
152,Platforms and systems for fiber optic cable attachment
153,Apparatuses and related components and methods for expanding capacity of fiber optic housings
154,Adaptable optical subassembly module for different optical fiber connection interfaces
155,Optical connecting device for coupling connectors to an apparatus with multiple ports
156,Bezel for fiber optic components
157,Fiber optic connector holder and method
158,Connector System with Physical Security Feature
159,Adapter system
160,Fiber Optic Module Assembly and Associated Methods
161,Intelligent Fiber Optic Adapter Mounting Structures that Receive and Correctly Position Multiple Types of Fiber Optic Adapters and Related Adapter Collars and Bulkheads
162,"Optical fiber interconnect cabinets, termination modules and fiber connectivity management for the same"
163,Assembly-type durable optical connector adapter
164,Adapter system
165,Adapter system
166,Hybrid-Adapter
167,Connection system between a printed board and a cable and bush for use in said connection system
168,Jack receptacle for an optical connector
169,High density coupling module
170,Universal snap-fit buildout base and mounting panel system
171,Universal modular optical fiber buildout
172,Optical fiber connector
173,Optical fiber connector and method of use
174,Optical fiber connector and method of use
175,Removable optical adapter and receptor
176,Adapter for optical connector
177,Adapter for providing an optical plug-in connection
178,Optoelectronic device in combination with a push-in cage
179,Adapter plate for securing an adapter to a surface
