id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,About May
34,Acquaintance
35,Ad Finum
36,Advice
37,After The Engagement
38,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
39,All Roads That Lead To God Are Good
40,All That Love Asks
41,Always At Sea
42,Ambition's Trail
43,"American Boys, Hello!"
44,An Answer
45,An Empty Crib
46,An Episode
47,An Inspiration
48,An Old Man To His Sleeping Young Bride
49,Angel Or Demon
50,Answered
51,Answers
52,Are You Loving Enough?
53,Arise
54,Art And Heart
55,Art And Love
56,Artist's Life
57,As By Fire
58,As You Go Through Life
59,Ascension
60,At An Old Drawer
61,At Bay
62,At Eleusis
63,At Set Of Sun
64,At The Hop
65,At The Window
66,Attraction
67,Be Not Dismayed
68,Be Not Weary
69,Bedlam Town
70,Begin The Day
71,Beppo
72,Beyond
73,Bird Of Hope
74,Bleak Weather
75,Blind Sorrow
76,Bohemia
77,Breakers
78,Breaking The Day In Two
79,Brotherhood
80,But One
81,By-And-Bye
82,Camouflage
83,Camp Followers
84,Canada
85,Carlos
86,Certitude
87,Change
88,Christ Crucified
89,Clara Morris (Written For A Benefit Given Mrs. Morris)
90,Coleur De Rose
91,Come Back Clean
92,Communism
93,Compensations
94,Completion
95,Contentment
96,Contrasts
97,Conversion
98,Coronation Poem And Prayer
99,Courage
100,Creation
101,Curious Story
102,Custer
103,Custer: Book Second
104,Custer: Book Third
105,Daft
106,Dear Motherland Of France
107,Delilah
108,Dell And I
109,Denied
110,Desolation
111,Discredited
112,Does It Pay?
113,Don'T Drink
114,Don'T Tease The Lion
115,Dorothy D.
116,Dream Town
117,Drouth
118,Earthly Pride
119,East And West
120,Ernestness
121,Fading
122,Fading*
123,False
124,Fame
125,Father
126,Finis
127,Five Little Fingers
128,Five Little Toes At Night
129,Five Little Toes In The Morning
130,Fleeing Away
131,Floods
132,Foes
133,Forbidden Speech
134,Forward
135,Freedom
136,Friendship
137,Friendship After Love
138,Go Plant A Tree
139,God Rules Alway
140,Going Away
141,Good Templars' Song
142,Good-By To The Cradle
143,Gracia
144,Grandpa's Christmas
145,Greeting Poem
146,Growing Old
147,Guerdon
148,Guilo
149,I Love You
150,If
151,Individuality
152,Into The World
153,It All Will Come Out Right
154,Life
155,Life Is A Privilege
156,Life Is Too Short
157,Life's Harmonies
158,Life's Scars
159,Love Thyself Last
160,Morning Prayer
161,My Home
162,My Ships
163,One Of Us Two
164,Optimism
165,Pardoned Out
166,Poverty And Wealth
167,Preparation
168,Recompense
169,Reunited
170,Rich And Poor
171,Smiles
172,Solitude
173,Sunshine And Shadow
174,The Discontented Manicure Scissors
175,The Engine
176,The King Of Candyland
177,The Kingdom Of Love
178,The Law
179,The Meeting Of The Centuries
180,The Musicians
181,The Two Glasses
182,The Winds Of Fate
183,The World's Need
184,Tis The Set Of The Sail -- Or -- One Ship Sails East
185,Voice Of The Voiceless
186,Whatever Is - Is Best
187,Will
188,Womanhood
189,Worth While
190,Total
191,Average
