id,title
65,"POTI, Creators of the Songbird Media Player Are Calling it Quits"
66,Members of Congress Urge Mozilla to Weaken Privacy
67,"Mozilla, Foxconn Confirm Firefox OS Partnership"
68,How Maintainable Is the Firefox Codebase?
69,ORBX.js: 1080p DRM-Free Video and Cloud Gaming Entirely In JavaScript
70,Mozilla Launches Firefox OS 3.0 Simulator
71,"Finfisher Spyware Use By Governments Expanding, Masquerades as Firefox"
72,Nightingale Media Player Releases Version 1.12
73,Gecko May Drop the Blink Tag
74,Mozilla Introduces Experimental Open Payment System For Firefox OS
75,Mozilla and Samsung Collaborating to Bring New Browser Engine to Android
76,Advertising industry lashes out at Mozilla over 3rd-party cookie blocking.
77,Testers Say IE 11 Can Impersonate Firefox Via User Agent String
78,"No Firefox For iOS, Says Mozilla's Product Head"
79,"Chrome, Firefox, IE 10, Java, Win 8 All Hacked At Pwn2Own"
80,Chrome; Firefox; IE 10; Java; Win 8 hacked at Pwn2Own
81,Firefox Will Soon Block Third-Party Cookies
82,"Mozilla Named ""Most Trusted Internet Company For Privacy"""
83,Mozilla To Enable Click-To-Play For All Firefox Plugins By Default
84,Firefox OS Smartphones Arriving For Developers
85,Firefox ESR 17.01 is out. EOL for Firefox 10.x soon
86,Mozilla Brings Back Firefox 64-Bit For Windows Nightly Builds
87,Mozilla Combines Social API and WebRTC
88,Firefox 20 Will Finally Fix Private Browsing Mode
89,Firefox 18 Beta Out With IonMonkey JavaScript Engine
90,Mozilla Dropping 64-Bit Windows Nightly Builds For Now
91,Mozilla Makes Prototype of Firefox OS Available
92,The Shumway Open SWF Runtime Project
93,The Shumway Open SWF Runtime Project
94,Mozilla: Browser Ballot Glitch Cost Us 9m Firefox Downloads
95,Firefox: browser ballot glitch cost us 9m downloads
96,Mozilla misses out on 6-9 million downloads due MS browser choice glitch
97,Ask Slashdot: Seamonkey vs. Firefox — Any Takers?
98,Mozilla Opens the Firefox App Store To Early Testers
99,Firefox 16 Pulled To Address Security Vulnerability
100,"Mozilla To Bug Firefox Users With Old Adobe Reader, Flash, Silverlight"
101,Design Principles Behind Firefox OS Explained
102,Mozilla OS Looking Grown Up On Its Own Developer Phone
103,Firefox OS: Disruptive By Aiming Low
104,More Firefox OS Screen Shots - And A Video
105,Nokia Researcher Puts Firefox OS On Raspberry Pi
106,Mozilla Adds H.264 Support To Android Firefox
107,New Firefox OS Images Emerge
108,"Firefox 15 Coming With Souped-Up, Faster Debugger"
109,Firefox Notably Improved In Tom's Hardware's Latest Browser Showdown
110,Mozilla Downshifting Development of Thunderbird E-Mail Client
111,Liberated Pixel Cup: Art Entries Closed; Code Competition Begins
112,First Firefox Mobile OS Phones Announced
113,Interview With Mozilla's Ryan Merkley: Tracking the Trackers
114,"Mozilla Shows Off Junior, a Simple Browser Built for iPad"
115,"Firefox 13 released, debuts brand new tab page and homepage"
116,Mozilla's Open Source Project Shumway To Translate SWF To HTML5
117,Liberated Pixel Cup Art Contest Launches
118,Open source project to translate SWF to html5
119,Liberated Pixel Cup art contest launches
120,Google Chrome Becomes World's No. 1 Browser
121,Mozilla Leaves Out Linux For Initial Web App Support
122,Mozilla Not Initially Supporting Linux for Web Apps
123,Mozilla Claims 'IE only' on Windows 8 ARM
124,"Microsoft Blocks 3d-Party Browsers In Windows RT, Says Mozilla Counsel"
125,Mozilla: Microsoft blocking rival browsers in Windows RT
126,Mozilla Ponders Major Firefox UI Refresh
127,"Mozilla Calls CISPA an ""Alarming"" Threat to Privacy"
128,Mozilla Considers H264 After WebM Fails To Gain Traction
129,Mozilla considers H264 after WebM fails to gain traction
130,Bug Bounty Hunters Weigh In On Google's Vulnerability Reporting Program
131,"Research To ""Reveal the Unseen World of Cookies"""
132,Mozilla Testing Click-to-Play Option For Plugin Content
133,AOL Patent Deal Means Microsoft Now Holds Vestiges of Netscape
134,Microsoft Buys Netscape In AOL Patent Deal
135,Mozilla Blocks Vulnerable Java Versions In Firefox
136,"Firefox: In With the New, Out With the Compatibility"
137,"Mozilla caves, will support H.264 to avoid 'irrelevance'"
138,Mozilla partners up with LG to combat Apple and Google
139,Internet Giants To Honor the 'No' In 'No Tracking'
140,Internet Giants to Honor the No in No Tracking
141,"Linux Of the Future May Be About Which Environment, Not Which Distribution"
142,Firefox 10 Released
143,Mozilla Firefox With New Release Cycle (and releas
144,Firefox Javascript Engine Becomes Single Threaded
145,Mozilla Releases Rust 0.1
146,Mozilla releases Rust 0.1
147,Mozilla Offers Alternative To OpenID
148,Notes On Reducing Firefox's Memory Consumption
149,Notes on Reducing Firefox's Memory Consumption
150,Mozilla Announces Long Term Support Version of Firefox
151,Firefox for Enterprises Officially Announced
152,Mozilla Public License 2.0 released
153,Firefox 3.6 Support Ends April 2012
154,"Firefox 9 Released, JavaScript Performance Greatly Improved"
155,"Firefox 9 released, JS improved 20-30% by type inf"
156,Nightingale Media Player Preview Released
157,Nightingale Media Player Preview Released
158,Adblock Plus Developers To Allow 'Acceptable' Ads
159,Will Firefox Lose Google Funding?
160,Google to cut Mozilla search deal
161,Mozilla Developers Testing Mobile OS
162,Meet Firefox's Built-In PDF Reader
163,Microsoft Tried to Buy Netscape: Suppose They Had?
164,Will Google Continue Subsidizing Mozilla?
165,Mozilla WebAPI cracks Apple's walled garden
166,"Tom's Hardware Pits Newest Firefox, Opera and Chrome Against Each Other"
167,Firefox 7 Review
168,"To Stop BEAST, Mozilla Developer Proposes Blocking Java Framework"
169,Mozilla Foundation Releases Firefox 7
170,Firefox 7 Is Faster And Uses Less Memory
171,Mozilla Contemplating Five Week Release Cycle
172,Mozilla eyeing up 5-week release schedule
173,Mozilla Lightning Calendar Nears 1.0
174,Mozilla Lightning Calendar Nearing 1.0
175,Mozilla Issues Do-Not-Track Guide For Advertisers
176,Mozilla issues do-not-track guide for advertisers
177,Mozilla Asks All CAs To Audit Security Systems
178,Windows 8 Desktop 'Just Another App'?
179,Type inference boosts Firefox 9 JS performance 30%
180,WebAPI: Mozilla Proposes Open App Interface For Smartphones
181,Mozilla to remove Firefox version numbers
182,Mozilla Firefox 6 Released Ahead of Schedule
183,Why Google needs Firefox
184,Interviews: Ask Technologist Kevin Kelly About Everything
185,Mozilla Building Android Based Mobile OS
186,Boot To Gecko – Mozilla's Web-Based OS
187,Boot to Gecko – Mozilla's Web-Based OS
188,Mozilla announces Enterprise User Working Group
189,Firefox Is Going 64-Bit: What You Need To Know
190,Firefox 8 20% Faster Than Firefox 5
191,Thunderbird Unseats Evolution In Ubuntu 11.10
192,Pdf.js Reaches First Milestone
193,pdf.js Reaches First Milestone
194,Mozilla Releases Thunderbird 5
195,Mozilla Releases Thunderbird 5
196,"The Enterprise Is Wrong, Not Mozilla"
197,"The enterprise is wrong, not Mozilla"
198,"Firefox Is For ""Regular"" Users, Not Businesses"
199,"Firefox is for ""regular"" users, not businesses"
