id,title
0,Haswell CPU article online
1,Haswell CPU article online
2,Haswell CPU article online
3,Haswell CPU article online
4,Haswell CPU article online
5,Haswell CPU article online
6,Haswell CPU article online
7,Fixed (NT)
8,Haswell CPU article online
9,Haswell CPU article online
10,LLC == Last Level Cache (usually L3) (NT)
11,Haswell CPU article online
12,LLC vs. L3 vs. L4
13,LLC vs. L3 vs. L4; LLC = Link Layer Controller
14,A pit there are only 17000 TLAs... (NT)
15,Haswell CPU article online
16,Move elimination can be a µop fusion
17,"That should be ""mov R10 <- R9""! (NT)"
18,Move elimination can be a µop fusion
19,It does avoid the scheduler (NT)
20,Move elimination can be a µop fusion
21,Move elimination can be a µop fusion
22,Move elimination can be a µop fusion
23,Move elimination can be a µop fusion
24,Move elimination can be a µop fusion
25,Move elimination can be a µop fusion
26,Move elimination can be a µop fusion
27,Move elimination can be a µop fusion
28,Move elimination can be a µop fusion
29,Move elimination can be a µop fusion
30,Move elimination can be a µop fusion
31,Move elimination can be a µop fusion
32,There can be only one dependence
33,Move elimination can be a µop fusion
34,Move elimination can be a µop fusion
35,Move elimination can be a µop fusion
36,Move elimination can be a µop fusion
37,Move elimination can be a µop fusion
38,Correction!
39,"Thanks, I wasn't aware of the change in SB. Good to know... (NT)"
40,Move fusion assumes adjacency
41,Move fusion assumes adjacency
42,Move elimination can be a µop fusion
43,Move elimination can be a µop fusion
44,Haswell CPU article online
45,Haswell CPU article online
46,Haswell CPU article online
47,Haswell CPU article online
48,Haswell CPU article online
49,Instruction queue
50,Instruction queue
51,128-bit division unit?
52,128-bit division unit?
53,128-bit division unit?
54,128-bit division unit?
55,128-bit division unit?
56,128-bit division unit?
57,128-bit division unit?
58,128-bit division unit?
59,128-bit division unit?
60,128-bit division unit?
61,128-bit division unit?
62,128-bit division unit?
63,128-bit division unit?
64,Haswell CPU article online
65,Haswell CPU article online
66,Probable bottleneck
67,Probable bottleneck
68,Probable bottleneck
69,Probable bottleneck
70,Probable bottleneck
71,Probable bottleneck
72,Urgh. Post got mangled by LESS THAN sign
73,Probable bottleneck
74,Haswell CPU article online
75,Haswell CPU article online
76,Haswell CPU article online
77,Haswell CPU article online
78,Haswell CPU article online
79,Much faster iGPU clock ...
80,Much faster iGPU clock ...
81,Much faster iGPU clock ... or not :-)
82,Much faster iGPU clock ... or not :-)
83,Much faster iGPU clock ... or not :-)
84,Much faster iGPU clock ... or not :-)
85,Much faster iGPU clock ... or not :-)
86,Much faster iGPU clock ... or not :-)
87,Much faster iGPU clock ... or not :-)
88,Much faster iGPU clock ...
89,Much faster iGPU clock ...
90,Haswell CPU article online
91,possible spam bot? (NT)
92,CPU Crystal Well behavior w/ eGPU?
93,CPU Crystal Well behavior w/ eGPU?
94,CPU Crystal Well behavior w/ eGPU?
95,CPU Crystal Well behavior w/ eGPU?
96,CPU Crystal Well behavior w/ eGPU?
97,Haswell CPU article online
98,Haswell CPU article online
99,Great post
100,Thanks :)
101,Thanks (NT)
102,Haswell CPU article online
