id,title
0,"17 AGAIN Warner Bros. (New Line) 3,255"
1,"MONSTERS VS. ALIENS Paramount (DreamWorks) 3,662"
2,"HANNAH MONTANA THE MOVIE Buena Vista 3,118"
3,"STATE OF PLAY Universal 2,803"
4,"FAST AND FURIOUS Universal 3,674"
5,"CRANK: HIGH VOLTAGE Lionsgate 2,223"
6,"OBSERVE AND REPORT Warner Bros. 2,727"
7,"KNOWING Summit Entertainment 2,405"
8,"I LOVE YOU, MAN Paramount (DreamWorks) 2,202"
9,"THE HAUNTING IN CONNECTICUT Lionsgate 2,255"
10,"DRAGONBALL EVOLUTION Fox 2,181"
11,"ADVENTURELAND Miramax 1,412"
12,SUNSHINE CLEANING Overture Films 642
13,"DUPLICITY Universal 1,252"
14,"RACE TO WITCH MOUNTAIN Buena Vista 1,116"
15,TAKEN Fox 609
16,PAUL BLART: MALL COP Sony / Columbia 403
17,SIN NOMBRE Focus Features 80
18,12 ROUNDS Fox 409
19,UNDER THE SEA 3D Warner Bros. 43
20,WATCHMEN Warner Bros. 236
21,HOTEL FOR DOGS Paramount (DreamWorks) 335
22,THE LAST HOUSE ON THE LEFT (2009) Universal 338
23,HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 308
24,CORALINE Focus Features 197
25,SLUMDOG MILLIONAIRE Fox Searchlight 212
26,GRAN TORINO Warner Bros. 185
27,PUSH Summit Entertainment 141
28,TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 169
29,IS ANYBODY THERE? Story Island Entertainment 6
30,THE READER Weinstein Company 105
31,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 111
32,GOODBYE SOLO Roadside Attractions 13
33,THE WRESTLER Fox Searchlight 56
34,THE GOLDEN BOYS Roadside Attractions 20
35,BRIDE WARS Fox 42
36,LAST CHANCE HARVEY Overture Films 31
37,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 52
38,"LEON MORIN, PRIEST Rialto 1"
39,ENLIGHTEN UP! Balcony Releasing 4
40,DEFIANCE Paramount Vantage 30
41,MARLEY AND ME Fox 21
42,FANBOYS Weinstein Company 12
43,ROYAL KILL 21st Century Film Production 5
44,CROSSING OVER Weinstein Company 13
45,THROW DOWN YOUR HEART Argot Pictures 1
46,ALIEN TRESPASS Roadside Attractions 5
47,COYOTE COUNTY LOSER Roebuck Media 1
48,BART GOT A ROOM Anchor Bay Films 1
49,BETWEEN LOVE & GOODBYE Embrem Entertainment 1
50,WERE THE WORLD MINE Speak Productions 1
51,SUPER CAPERS Roadside Attractions 1
