id,title
0,RG Nadkarni
1,PR Umrigar
2,L Amarnath
3,MH Mankad
4,BS Bedi
5,Ghulam Ahmed
6,DR Doshi
7,SLV Raju
8,S Venkataraghavan
9,DG Phadkar
10,GS Ramchand
11,SP Gupte
12,RK Chauhan
13,Arshad Ayub
14,RJ Shastri
15,L Amar Singh
16,ML Jaisimha
17,RA Jadeja
18,EAS Prasanna
19,Maninder Singh
20,Surendranath
21,SA Durani
22,CG Borde
23,SB Joshi
24,NS Yadav
25,VS Hazare
26,PP Ojha
27,A Kumble
28,BS Chandrasekhar
29,ND Hirwani
30,N Kapil Dev
31,ED Solkar
32,Harbhajan Singh
33,S Madan Lal
34,S Abid Ali
35,J Srinath
36,BKV Prasad
37,M Prabhakar
38,L Sivaramakrishnan
39,M Amarnath
40,RB Desai
41,R Ashwin
42,RF Surti
43,MM Patel
44,V Sehwag
45,KD Ghavri
46,A Mishra
47,RMH Binny
48,SC Ganguly
49,A Nehra
