id,title
0,MJ Parra
1,D Yachvili
2,F Michalak
3,C Lopez
4,L Beauxis
5,JM Doussain
6,J Dupuy
7,M Machenaud
8,J Plisson
9,D Skrela
10,RM Kockott
11,B Dulin
12,J Porical
13,SL Spedding
14,M Andreu
15,J Arias
16,U Atonio
17,D Attoub
18,B Baby
19,F Barcella
20,M Bastareaud
21,E Ben Arous
22,J Bonnaire
23,H Bonneval
24,R Boyoud
25,A Burban
26,JM Buttin
27,S Chabal
28,X Chiocci
29,D Chouly
30,AD Claassen
31,V Clerc
32,Y David
33,V Debaty
34,T Domingo
35,L Ducalcon
36,A Dumoulin
37,T Dusautoir
38,JB Elissalde
39,F Estebanez
40,B Fall
41,L Faure
42,G Fickou
43,A Flanquart
44,W Fofana
45,Y Forestier
46,F Fritz
47,L Goujon
48,G Guirado
49,S Guitoune
