id,title
0,Antigua and Barbuda
1,Yemen
2,American Samoa
3,Bahrain
4,Barbados
5,Botswana
6,"Bahamas, The"
7,Solomon Islands
8,Brunei
9,Chad
10,Cayman Islands
11,Djibouti
12,"Gambia, The"
13,Gibraltar
14,Greenland
15,Guam
16,Hong Kong
17,Kiribati
18,Kuwait
19,Liberia
20,Libya
21,Macau
22,Montserrat
23,Oman
24,Niue
25,Niger
26,Nauru
27,Guinea-Bissau
28,Qatar
29,Saudi Arabia
30,Seychelles
31,"Saint Helena, Ascension, and Tristan da Cunha"
32,Somalia
33,Saint Lucia
34,Turks and Caicos Islands
35,Tonga
36,Turkmenistan
37,British Virgin Islands
38,Virgin Islands
39,West Bank
40,Western Sahara
41,United Arab Emirates
42,Mongolia
43,Maldives
44,Trinidad and Tobago
45,Senegal
46,Belarus
47,Jordan
48,Benin
49,Cook Islands
50,Cuba
51,Eritrea
52,Grenada
53,Bermuda
54,Algeria
55,Saint Pierre and Miquelon
56,Bangladesh
57,Malta
58,Singapore
59,Israel
60,Puerto Rico
61,Tunisia
62,Moldova
63,Guyana
64,Comoros
65,Saint Kitts and Nevis
66,South Africa
67,Iraq
68,Jamaica
69,Poland
70,Estonia
71,Aruba
72,Equatorial Guinea
73,Falkland Islands (Islas Malvinas)
74,Egypt
75,Malaysia
76,Vanuatu
77,Syria
78,Thailand
79,Lithuania
80,Lebanon
81,Kazakhstan
82,Cyprus
83,Burkina Faso
84,Iran
85,Uzbekistan
86,Saint Vincent and the Grenadines
87,Netherlands
88,Indonesia
89,Azerbaijan
90,Taiwan
91,Dominican Republic
92,Australia
93,French Polynesia
94,Haiti
95,Ireland
96,New Caledonia
97,Luxembourg
98,United States
99,United Kingdom
100,Mexico
101,Mauritius
102,Sao Tome and Principe
103,Madagascar
104,Morocco
105,"Korea, South"
106,Samoa
107,Japan
108,Hungary
109,Russia
110,China
111,Cabo Verde
112,Argentina
113,Pakistan
114,India
115,Guinea
116,Nigeria
117,Mauritania
118,Macedonia
119,Greece
120,Italy
121,Philippines
122,Faroe Islands
123,Ukraine
124,Bolivia
125,Czech Republic
126,Cambodia
127,Turkey
128,Zimbabwe
129,Denmark
130,Andorra
131,Papua New Guinea
132,Chile
133,Cote d'Ivoire
134,Honduras
135,Swaziland
136,Peru
137,Gabon
138,Nicaragua
139,Serbia
140,Ecuador
141,Guatemala
142,Sri Lanka
143,Romania
144,Vietnam
145,Armenia
146,Suriname
147,El Salvador
148,Finland
149,"Congo, Republic of the"
150,Germany
151,European Union
152,Fiji
153,Portugal
154,Belize
155,Croatia
156,Mali
157,Bulgaria
158,"Korea, North"
159,Belgium
160,Ghana
161,Slovakia
162,Panama
163,Bosnia and Herzegovina
164,Central African Republic
165,Kenya
166,Spain
167,Uruguay
168,Rwanda
169,Angola
170,Georgia
171,Slovenia
172,Venezuela
173,Tanzania
174,Sierra Leone
175,Colombia
176,Namibia
177,Canada
178,New Zealand
179,Sudan
180,South Sudan
181,Costa Rica
182,Cameroon
183,Austria
184,Latvia
185,Burma
186,France
187,Montenegro
188,Afghanistan
189,Togo
190,Kyrgyzstan
191,Uganda
192,Dominica
193,Brazil
194,Mozambique
195,Ethiopia
196,Tajikistan
197,Nepal
198,Sweden
199,Albania
200,Norway
201,Iceland
202,Switzerland
203,Laos
204,Burundi
205,"Congo, Democratic Republic of the"
206,Bhutan
207,Zambia
208,Malawi
209,Paraguay
210,Lesotho
