id,title
0,Stride lengths
1,Electronic stride adjustable
2,Close Pedal Spacing
3,Low step-up height
4,Soft grip pedals
5,Covered track and rollers
6,MultiGrip and Converging Path Handlebars
7,Fingertip controls on moving handlebars
8,Moving handlebar lock-out
9,Water bottle holder
10,3-speed console fan
11,Electronic Features
12,Resistance levels
13,Digital contact heart rate on moving handlebars
14,Wireless heart rate
15,Self-powered
16,HeartLogic Intelligence
17,CSAFE
18,FitLinxx compatible
19,Workouts
20,Number of programs
21,Preset resistance programs
22,Manual
23,Random
24,Interval
25,Distance Goal
26,Calorie Goal
27,Goal – distance or calories
28,Custom interval
29,Hill
30,10K
31,Heart rate-controlled programs
32,Fat Burn
33,Cardio
34,Heart rate interval
35,Heart rate custom interval
36,Heart rate hill
37,Heart rate speed interval
38,New leaf custom
39,Advanced programs
40,CROSS CiRCUIT Solo
41,CROSS CiRCUIT Group
42,30:30 interval
43,MMA
44,Constant power – Watts or METs
45,Constant Watts
46,Constant METs
47,Stride length programs
48,PowerWalk
49,Stride interval
50,Dual direction
51,Lateral interval
52,Workout Boosters
53,X-Mode
54,GluteKicker
55,ArmBlaster
56,SmartStride
57,ThighToner
58,QuadPower
59,Product Specifications
60,Max user weight
61,Footprint
62,Footprint – live area
63,Footprint with CROSS CiRCUIT
64,Product weight
65,Product weight with CROSS CiRCUIT
66,Warranty
67,Parts
68,Labor
