id,title
0,Queen Elizabeth Theatre
1,UNO Lakefront Arena
2,Toyota Center
3,American Airlines Center
4,AT&T Center
5,BOK Center
6,INTRUST Bank Arena
7,CenturyLink Center Omaha
8,Sprint Center
9,Scottrade Center
10,i wireless Center
11,First Niagara Center
12,Quicken Loans Arena
13,Bon Secours Wellness Arena
14,Gwinnett Performing Arts Center
15,Time Warner Cable Arena
16,PNC Arena
17,Richmond Coliseum
18,Giant Center
19,Target Center
20,Resch Center
21,Bankers Life Fieldhouse
22,United Center
23,US Bank Arena
24,The Palace of Auburn Hills
25,Air Canada Centre
26,Budweiser Gardens
27,Canadian Tire Centre
28,Bell Centre
29,TD Garden
30,Verizon Center
31,Wells Fargo Center
32,Mohegan Sun Arena
33,Prudential Center
34,Consol Energy Center
35,Schottenstein Center
36,Van Andel Arena
37,BMO Harris Bradley Center
38,Wells Fargo Arena
39,Pepsi Center
40,EnergySolutions Arena
41,Staples Center
42,US Airways Center
43,MGM Grand Garden Arena
44,SAP Center
45,Sleep Train Arena
46,Moda Center
47,Key Arena
48,Rogers Arena
49,Scotiabank Saddledome
50,Rexall Place
51,MTS Centre
52,BB&T Center
53,Amalie Arena
54,Amway Center
55,North Charleston Coliseum
56,Scope
57,Nassau Coliseum
58,Verizon Wireless Arena
59,Dunkin' Donuts Center
60,Madison Square Garden
