id,title
0,SYT1
1,SLC1A6
2,CBLN1
3,GAD2
4,SNAP25
5,GABRB3
6,GRM4
7,ABAT
8,KCNK3
9,NPTX1
10,CORT
11,GRIN2A
12,DNM1
13,CHRNE
14,GRIK1
15,HCRT
16,P2RX1
17,KCNN1
18,AMPH
19,HTR7
20,DLG4
21,CHRNB4
22,CHRNB1
23,GRIA2
24,HTR6
25,GRM2
26,SCN2B
27,SCN1B
28,SLC6A2
29,KCNQ3
30,CHRND
31,DRD3
32,ACCN1
33,GAD1
34,SLC6A8
35,SYT5
36,NOS1
37,SLC6A7
38,HTR2A
39,GRIN1
40,PNOC
41,GABRG2
42,CPNE6
43,KIF5A
44,KCNMB1
45,GALR3
46,GABRB1
47,GABRA5
48,NOVA1
49,SST
50,NQO1
51,CHRM1
52,SLC1A3
53,CNP
54,NTSR1
55,NCAM1
56,GABRE
57,GLRA2
58,SYN1
59,APBA1
60,GLRB
61,MAPK1
62,GRIK2
63,DRD2
64,GABRA1
65,GRM3
66,OPRK1
67,VIPR1
68,UNC119
69,DRD4
70,DOC2A
71,HTR3A
72,MAPK8IP2
73,SYN2
74,SULT1A3
75,ANK3
76,CHRNB3
77,CHRNB2
78,CHRNA7
79,CHRM3
80,RAPSN
81,SLC1A1
