id,title
0,"Story of Mankind, The !The Story of Mankind"
1,"Great Quest,The !The Great Quest"
2,Cedric the Forester
3,"Old Tobacco Shop: A True Account of What Befell a Little Boy in Search of Adventure,The !The Old Tobacco Shop: A True Account of What Befell a Little Boy in Search of Adventure"
4,"Golden Fleece and The Heroes Who Lived Before Achilles,The !The Golden Fleece and The Heroes Who Lived Before Achilles"
5,"Windy Hill,The !The Windy Hill"
6,"Voyages of Doctor Dolittle,The !The Voyages of Doctor Dolittle"
7,"Dark Frigate,The !The Dark Frigate"
8,Tales from Silver Lands
9,Nicholas: A Manhattan Christmas Story
10,"Dream Coach,The !The Dream Coach"
11,Shen of the Sea
12,"Voyagers: Being Legends and Romances of Atlantic Discovery,The !The Voyagers: Being Legends and Romances of Atlantic Discovery"
13,Smoky the Cow Horse
14,"Gay Neck, the Story of a Pigeon"
15,"Wonder Smith and His Son,The !The Wonder Smith and His Son"
16,Downright Dencey
17,"Trumpeter of Krakow,The !The Trumpeter of Krakow"
18,"Pigtail of Ah Lee Ben Loo,The !The Pigtail of Ah Lee Ben Loo with Seventeen Other Laughable Tales and 200 Comical Silhouettes"
19,Millions of Cats
20,"Boy Who Was,The !The Boy Who Was"
21,Clearing Weather
22,Runaway Papoose
23,Tod of the Fens
24,"Hitty, Her First Hundred Years"
25,"Daughter of the Seine: The Life of Madame Roland,A !A Daughter of the Seine: The Life of Madame Roland"
26,Pran of Albania
27,The Jumping-Off Place
28,"Tangle-Coated Horse and Other Tales,The !The Tangle-Coated Horse and Other Tales"
29,"Vaino, A Boy of New Finland"
30,Little Blacknose: The Story of a Pioneer
31,"Cat Who Went to Heaven,The !The Cat Who Went to Heaven"
32,Floating Island
33,"Dark Star of Itza: The Story of A Pagan Princess,The !The Dark Star of Itza: The Story of A Pagan Princess"
34,Queer Person
35,Mountains are Free
36,Spice and the Devil's Cave
37,Meggy MacIntosh
38,Garram the Hunter: A Boy of the Hill Tribes
39,Ood-Le-Uk the Wanderer
40,Waterless Mountain
41,"Fairy Circus,The !The Fairy Circus"
42,Calico Bush
43,Boy of the South Seas
44,Out of the Flame
45,Jane's Island
46,Truce of the Wolf and Other Tales of Old Italy
47,Young Fu of the Upper Yangtze
48,Swift Rivers
49,"Railroad To Freedom: A Story of the Civil War,The !The Railroad To Freedom: A Story of the Civil War"
50,Children of the Soil: A Story of Scandinavia
51,Invincible Louisa
