id,title
0,Captain Logan Fitzhugh
1,Captain D. B. Quertermous
2,Captain Sam G. Smith
3,Captain C.C. Goddard
4,Captain David C. Patten[133]
5,Captain S. S. Ford[134]
6,Captain William D. Adams[134]
7,Captain R. W. Harper[134]
8,Captain Hugh T. Brown
9,Captain Powhatan Perkins
10,"Captain William S. Pennyhouse, later, Captain Thomas B. Brantley"
11,Captain Charles A. Carroll
12,Captain Henry E. Green
13,Captain J. L. Porter
14,Captain O. F. Parrish
15,Captain Robert C. Tweedy
16,Captain John J. Walker
17,Captain John R. Titsworth[140]
18,Captain Albert H. Moffit
19,Captain David Alexander Stewart
20,Captain John H. Hall
21,"Captain Sims McCoran, later by Captain Joseph L. Neal and finally by Captain Augustus S. Hutchinson"
22,Captain John R. Gratiot
23,Captain George E. Gamble
24,Captain John A. Rowles
25,Captain Oliver Basham
26,Captain Alfred Dixon King
27,Captain Lynus Armstrong
28,Captain Oliver Basham
29,Captain J. W. Ring
30,Captain Baston W. Cox
31,Captain George Turner
32,Captain Patrick Saunders
33,Captain M.G. B. Scafe
34,Captain George Otey
35,Captain Patrick R. Cleburne
36,Captain Thomas Gist
37,Captain James C. Tappan
38,Captain J. C. Clendening
39,"Captain John C. Peay, later"
40,Captain Thomas J. Churchill
41,"Captain Robert C. Newton,[151] later Captain William E. Woodruff, Jr."
42,Captain Daniel W. Ringo
43,Captain John Trigg
44,Captain R. W. Stevenson
45,Captain Granville F. Smith
46,Captain Benjamin Harris
47,Captain James Shearer
48,Captain Evan Watkins
49,Captain William F. J. Clements
50,Captain Robert B. Lambert
51,Captain Andrew Balfou
52,"Captain . W. W. Raukins, later Capt. P.W. Parker Capt"
53,Captain A. D. Oats
54,"Captain William D. Caldwell, later Capt. L. W. Burges"
55,Captain John H. Scott
56,Captain Thos. P. Linton
57,Captain Caleb Davis
58,Captain Samuel Brown
59,Captain Daniel Williams
60,Captain George W. Featherston
61,Captain Samuel Abby
62,Captain J. D. Heuster
63,Captain Mazarine J. Henderson
64,Captain R. C. Harris
65,Captain Poindexter Dunn
66,Captain John C. Johnson
67,Captain George C. North[11]
68,Captain James M. Tuttle[11]
69,Captain Samuel R. Bell
70,Captain Thomas Kelly
71,Captain James M. West
72,"Captain Dandridge McRae, Later Capt John C. McCauley"
73,Captain Allen R. Witt
74,"Captain Jacob Connell, 2nd Lieut Daniel H. Reynolds"
75,Captain Charles H. Carlton
76,Captain Joseph W. Bocage
77,Captain Frederick Stick
78,Captain J. Bradley
79,Captain George W. Bayne
80,Captain R. M. Wallace
81,Captain James T. Armstrong
82,Captain Reed Shell
83,Captain Samuel J. Herndon
84,Captain Thomas J. Daniel
85,Captain Cornelius S. Lawrence
86,Captain John Connally
87,Captain B. F. Swinney
88,Captain Charles Stakes
89,Captain Frank Roberts
90,Captain Shaw
91,Captain Harris Flanagin
92,Captain F. W. Chipman
93,Captain Frank B. Rodgers
94,Captain Braxton C. Crump
95,Captain Eli Dodson
96,Captain William Christmas Mitchell
97,Captain S.L. Mans
98,Captain William T. Neal
99,Captain Samuel G. Howkey
100,Captain Andrew Johnston
101,Captain Joseph R. Parks
102,Captain Thomas Gray
103,Captain William Hulee
104,Captain P.L. Crawford
105,Captain A.G. Lewis
106,Captain Flavius S. White
107,Captain Wiley M. Mitchell
108,Captain George E. Orme
109,Captain Charles H. Matlock
110,Captain James Wilson
111,Captain William K. Patterson
112,Captain George W. McGowan[179]
113,Captain John H. Dowell
114,Captain M.E. Jefferson
115,Captain James R. Jackson
116,Captain Gaston K. Baldwin[183]
117,Captain James T. Harris
118,Captain J. R. Jackson
119,Captain William H. Blackwell
120,Captain J. R. Arnold[185]
121,Captain John G. McKean[185]
122,Captain J. D. Laue[185]
123,Captain William D. Cook[185]
124,Captain B. A. Abernathy[185]
125,Captain William L. Crenshaw
126,Captain Richard Lyon
127,Captain James M. Gee
128,Captain Edward Woodland
129,Captain John W. Kingswell
130,Captain Hope T. Hodnett
131,Captain Joseph R. White
132,Captain John Quillin
133,Captain Sam H. Dill
134,Captain James Meguffa
135,Captain E.M. Moore
136,Captain James M. Ackin
137,Captain William S. Linsway
138,Captain William T M. Holman
139,Captain F J. Commonoer
140,Captain E. P. Chandler
141,Captain Robert S. Clayton
142,Captain E. H. Stewart
143,Captain Joseph Jester
144,Captain J. B. Murray
145,Captain Wiley Stinnett
146,Captain B. L. Anthony
147,Captain George W. Glenn
148,Captain Robert S. Gantt
149,Captain Andrew J. Gingles
150,Captain John S. Pearson
151,Captain M.M. McKay
152,Captain John D. Thomas
153,Captain Felix R. Gleaves
154,Captain Wiley Nicholas
155,Captain James H. Edminson
156,Captain A H. Burns
157,Captain William T High
158,Captain W.J. McCombs
159,Captain S. C. Pican
160,Captain James H. Sparks
161,Captain W. R. Hartzig
162,Captain Jackson J. Edward
163,Captain Joseph M. McDonald
164,Captain John G. Reid
165,Captain Thomas Lewis
166,Captain Thomas McCamon
167,Captain Henry C. Dunne
168,Captain H. S. Hudspeth
169,Captain William Tensley
170,"Captain Unreadable, later Vannoy Hartrog Manning,"
171,Captain Philip Henry Echols
172,Captain Algernon S. Holderness
173,Captain Simpson Albright
174,Captain James Pollard
175,Captain D. L. Kilgore
176,Captain W.N.C. Read
177,Captain James Sewell
178,Captain E.B. Knotts
179,Captain A. S. Cabell
180,Captain Daniel Henry
181,Captain Justus F. Tracy
182,Captain Thomas J. Morgan
183,Captain John Miller
184,Captain Zachariah P. McAlexander
185,Captain Carney C. Straughan[209]
186,Captain Ben F. Danley
187,"Captain Henry M. Couch, Later Captain George W. McCauley"
188,Captain John Dodd
189,"Captain Joseph F. Hathaway, Later Captain A. T. Jones"
190,Captain John E. Douglas
191,Captain George Albert Hale
192,Captain Ruben C. Reed
193,"Captain Thomas P. Dockery, Later Captain William H. Dismukes"
194,Captain William Cooke
