id,title
0,M. J. Adams
1,Hugh P. Arnold
2,Thomas L. Banks
3,William S. Barnett
4,John Barrow
5,Thomas K. Bates
6,Archibald Benton
7,Benjamin M. Bigby
8,Archibald C. Bilbo
9,David Boring
10,William H. Boyd
11,John A. Bowlin
12,John H. Brasher
13,James R. Caldwell
14,Thomas W. Carpenter
15,Joseph Carter
16,Joseph B. Carter
17,David C. L. Cole
18,Emanuel Cranford
19,John S. Craven
20,Emanuel Crawford
21,William Davis
22,John F. Dickson
23,William J. Dickson
24,William Drake
25,Nicholas Dyer
26,Thomas Dyer
27,Thomas M. Dyer
28,John Edmondson
29,John Easterwood
30,David Entrikin
31,John I. Farmer
32,Julian Foster
33,Drewery Glass
34,John Haynes
35,George W. Hendrix
36,Robert W. Hendrix
37,John M. Hill
38,Zadoc Hudson
39,Augustus P. Hurston
40,Marion Hyde
41,David E. Jimerson
42,John A. Jones
43,William A. Jones
44,Riley Land
45,William W. Lang
46,Samuel N. Lay
47,Oliver Lester
48,Sanford Lipham
49,John A. Marlow
50,John A. Micham
51,Ansley Moses
52,George Musick
53,Thomas Newman
54,Harrison H. Nixon
55,Edward H. Peek
56,Joshua Phillips
57,John C. Pucket
58,Henry B. Ransom
59,Jacob Rowland
60,Robert Y. Russell
61,Matthew Shifer
62,Lewis L. Slawter
63,John M. Smith
64,Judge Suggs
65,John R. Upshaw
66,Archibold Y. Watts
67,James Webb
68,Josiah S. Webb
69,Milledge C. Webb
70,John J. West
71,Horatio H. Williams
72,Andrew J. Williamson
73,James Williamson
74,John Winfrey
75,Charles E. Wingfield
76,Andrew J. Wright
77,James C. Wright
78,Allen I. Arnold
79,William Askew
80,John M. Austin
81,William S. Bailey
82,Thomas F. Benton
83,A. M. Black
84,James O. Blair
85,William Blackstock
86,James Z. Brady
87,George W. Cavender
88,George W. Cavender
89,William H. Chalmers
90,William B. Chappell
91,William P. Christian
92,Elijah P. Cleckeler
93,Matthew Cole
94,Monroe W. Cole
95,Benjamin Connell
96,Ben J. Crutchfield
97,Aaron Deshashiers
98,George Dickard
99,Alfred Dyer
100,Joseph Eason
101,John M. Edward
102,John M. Edwards
103,William Elas
104,Richard W. Ferrell
105,Jacob H. Fleming
106,Moses Garmon
107,Moses Carner
108,Moses Garner
109,Jacobus Gibson
110,William R. Hammock
111,Luther W. Hardison
112,William H. Hays
113,Will Haynes
114,William S. Hilley
115,John Hurst
116,Ephriam J. Land
117,M. H. Looney
118,William Lot
119,Thomas S. McClaine
120,John M. McCologon
121,John Wesley McKissack
122,Thomas S. McLain
123,William D. Mitcham
124,Allen P. Moore
125,Edward Monaghan
126,James T. Moore
127,John M. Moore
128,William J. Moore
129,William J. Moore
130,Wiley Nixon
131,J. B. Perdue
132,Edmond G. Phillips
133,Thomas Reed
134,George A. Ray
135,Thomas W. Saxon
136,Burkly J. Shaddix
137,Marion R. Shadix
138,Daniel L. Smith
139,Isaac H. Smith
140,Jasper N. Smith
141,Augustus R. Stevenson
142,Joseph Stephens
143,John T. Story
144,John T. Story
145,William Talley
146,A. J. Thompson
147,James R. Thomason
148,Harrison W. Walker
149,John W. Webb
150,Jonathan Williamson
151,Allen H. Wilson
152,John Wilson
153,Jonathan G. Wood
154,Henry D. Word
155,Andrew J. Abney
156,Robert H. Adams
157,Newton J. Allen
158,A. E. Bailey
159,Joseph T. Beavers
160,George W. Benton
161,Nathaniel Benn
162,John S. Bigby
163,John Blackstock
164,William R. Bowen
165,Allen G. Brock
166,Edward A. Brooks
167,Daniel Brown
168,William P. Bryant
169,Patrick T. Carmichael
170,Jesse C. Crutchfield
171,Phillip Crutchfield
172,Joel A. Culpepper
173,Andrew J. Daniel
174,William E. Curtiss
175,Green K. Dennis
176,John C. Dison
177,James Elkins
178,Elijah Entrekin
179,George Fuller
180,John T. Gream
181,David Hallman
182,John Harkins
183,Joseph F. Hayse
184,James Hendrix
185,Jordan S. Holland
186,David Hollman
187,Thomas H. Hudson
188,Allen A. Hutchins
189,Archy S. Hutchins
190,Benjamin C. Jones
191,Caswell Kight
192,M. F. Liddell
193,Sandford Lipham
194,Julius McDonald
195,Jedidiah Miller
196,John F. Moore
197,Wormly Newman
198,M. B. Morth
199,Leonard C. Norman
200,James E. Overby
201,Christopher W. Oneal
202,Thomas I. Overby
203,Christopher W. Orr
204,Leroy Peace
205,John Ragsdale
206,William H. Roberson
207,Morgan M. Smith
208,Archibold C. Sprewell
209,H. T. Spraggins
210,Isaac Sprinkle
211,Levi Stanson
212,James B. Stewart
213,John J. Stewart
214,Alexander Story
215,William H. Thompson
216,Daniel W. Urquhart
217,Thomas B. West
218,William F. Whelam
219,George W. Adcock
220,Jacob Attaway
221,John Bailey
222,William Beavers
223,Thomas Blackstock
224,Andrew J. Caldwell
225,William J. Camp
226,Harmon Campson
227,Green Carr
228,John H. Carter
229,William W. Carter
230,William Chapman
231,John W. Chappell
232,Charles W. Coker
233,Jeremiah J. Corley
234,Stephen O. Cruce
235,Jeptha V. Davis
236,Moses Eason
237,Samuel Echols
238,David G. Elder
239,William H. Elder
240,William Endsly
241,Robert W. Garrison
242,John Gay
243,Thomas G. Gay
244,John Grace
245,Lyman Griswold
246,James Y. Harden
247,William J. Harkins
248,A. B. Hill
249,Samuel Howell
250,Terrell Hunter
251,William A. Hyde
