id,title
0,Champion Achievement Suggestion
1,Ok Explain why Karthus is balanced thanks ( 1 2 3 )
2,Viktor idea to make him more interesting
3,batman kennen!
4,"Jax, Good or Bad? thoughts (Wall of Text) ( 1 2 )"
5,"Ashe needs some lovin, yes?"
6,Kayle
7,Question about Scurvy
8,The new Jax ( 1 2 3 ... 5 )
9,The New Sivir...
10,change Ezreal's ult?
11,Riot makes no sense ( 1 2 )
12,Heim...
13,Will cleanse get rid of mordes ult?
14,Thanks for removing Jax's old passive! ( 1 2 )
15,i freaking hate karthus ( 1 2 3 ... 5 )
16,Why are all melee built as tanky dps! ( 1 2 )
17,"Which champion is the best to do ""awesome"" things? ( 1 2 )"
18,where is shen most efficient
19,Jax Nerfed to Death? Discuss ( 1 2 )
20,rumbles skins...
21,Lee Sin in lane?
22,One Request For Anivia ( 1 2 )
23,For people wondering about IP reductions
24,Sona needs a nerf !
25,Angler Jax Skin
26,Problems with Tanks and Tanky DPS
27,So how do you build your Mordekaiser? ( 1 2 )
28,So ugh... That bruce lee skin...
29,Is ryze a bad mid? ( 1 2 3 )
30,@Guqin Sona splash art
31,League of legends seem to be missing something. ( 1 2 3 ... 4 )
32,Why the viktor QQ
33,Strength of Spirit sucks?
34,Talon gets new skin
35,Vayne. Outperforming other ranged ADs ( 1 2 )
36,are lunar skins Legacy or Temp?
37,"[Champion Suggestion] Sejuani, The Winter's Claw ( 1 2 3 ... 4 )"
38,Its just me or when Xin dies...
39,Talon is too weak ( 1 2 3 )
40,Ranged AD: Vayne or gtfo ( 1 2 3 ... 4 )
41,love the new skin for lee sin
42,Cassiopeia: Worth it? ( 1 2 )
43,Champions QQ Threads
44,Evelynn - It takes a lot of effort with this passive
45,Nerf akali ( 1 2 )
46,GAREN cpt killsteal ( 1 2 )
47,Evelynn passive needs rework
48,The problem with Viktor is that he's a crappy Annie ( 1 2 3 )
49,Bye Jax. ( 1 2 )
