id,title
0,GLAS record index
1,Transmit time of first shot in frame in J2000
2,One-way transmit time
3,2 byte spare
4,Delta GPS time correction
5,Laser shot time deltas (shots 2-40)
6,"Spot 1 coordinate data, latitude corrected"
7,"Spot 1 coordinate data, longitude corrected"
8,Surface elevation
9,Campaign
10,i_spare40
11,Cycle and Track
12,Local apparent solar time
13,Spare 41
14,Delta Ellipsoid
15,Co-elevation
16,Azimuth
17,Distance to the reference ground track
18,Signal Begin Range Increment
19,High Resolution Source Flag
20,DEMhiresArElv
21,Elevation Bias Correction
22,Spare 42
23,Attitude quality indicator
24,Local azimuth
25,Solar incidence angle
26,Transmit pulse intensity - frame average
27,Transmit pulse azimuth - frame average
28,Transmit pulse eccentricity - frame average
29,Transmit pulse major axis - frame average
30,Pole Tide
31,Geoid
32,Solid earth tide elevation (at first and last shot)
33,"Tide elevations, specific"
34,Load tide elevation
35,Spares
36,Range correction - wet troposphere
37,Range correction - dry troposphere
38,Region type (view byte structure)
39,Spare 11
40,DEM elevation
41,Reference range
42,Threshold retracker range offset
43,Spare 47
44,Signal end range offset
45,Centroid range offset
46,reflctUC
47,"Reflectance correction, atmosphere"
48,Peak amplitude of smoothed received echo
49,Ocean tide elevation (at first and last shot)
50,Number of peaks found in the return
51,Kurtosis of the received echo (standard)
52,Skewness
53,Spares
54,Ice sheet range offset
55,Sea ice range offset
56,Land range offset
57,Ocean range offset
58,Initial number of peaks in received echo (alternative)
59,Elevation use flag (view byte structure)
60,Atmosphere availaility flag (view byte structure)
61,Spare 16
62,Cloud multiple scattering warning flag (view byte structure)
63,Medium resolution cloud availability flag (view byte structure)
64,Spares
65,Elevation definition flag (view byte structure)
66,Range offset quality/use flag (view byte structure)
67,Spare 49
68,Time correction flag (view byte structure)
69,APID data availability flag (view byte structure)
70,Attitude flag 2 (view byte structure)
71,Spares
72,Altimeter frame quality flag (view byte structure)
73,POD flag (orbit flag) (view byte structure)
74,Range correction flag (view byte structure)
75,Correction status flag (view byte structure)
76,Spare 15
77,Attitude flag 1 (view byte structure)
78,Spares
79,Spare 44
80,Saturation Index
81,Saturation Elevation Correction
82,Saturation Correction Flag (view byte structure)
83,Saturation Energy Correction
84,Spares
85,Gain Value used for Received Pulse
86,Received Energy signal begin to signal end
87,Full Resolution 1064 Cloud Top
88,Full Resolution 1064 Quality Flag (view byte structure)
89,Atmosphere Characterization Flag
90,Atmosphere Characterization Flag Confidence
91,Spare 48
92,Full Resolution 1064 Integrated Signal
93,Spares
94,Surface Temperature
95,Surface Pressure
96,Relative Humidity
97,Percent Saturation
98,Max Amplitude of Received Echo
99,Standard deviation of 1064 nm Background noise (alternate)
100,1064 nm laser transmit energy
101,Equilibrium tide elevation (at first and last shot)
102,spares
