id,title
0,2-Handed Sword
1,Aenne the Tempest
2,Animate Skeleton
3,Anthril Hammer
4,Archer Team
5,Aurora Flame
6,Avenger
7,Ball Lightning
8,Bands of Force
9,Baron Voghul
10,Battle Plans
11,Bear Form
12,Between the Ribs
13,Black Sun Shield
14,Blessed Water
15,Bracers of Archery
16,Cardinal Scelus
17,Catching Arrows
18,Chinua Ukwa
19,Clerics' Guild
20,Cloak of Many Things
21,Conversion
22,Crush
23,Curse of Rage
24,Cymaniel
25,Daanso Batoq
26,Darkness
27,Davon Ironthorn
28,Death Rune
29,Decay
30,Defensive Posture
31,Degais
32,Demonic Possession
33,Deslarion
34,Disarm
35,Distrust
36,Divine Anguish
37,Divine Right
38,Donovan Che'har
39,Doppleganger
40,Dragon Plate
41,Dragon's Breath
42,Earth's Fury
43,Earthquake
44,Edge
45,Edouard
46,Elegy
47,Elemere
48,Elephant Form
49,Ellyah
50,Ellyah's Children
51,Eye of Morghen
52,Eyestalk of Confusion
53,Eyestalk of Disintegration
54,Eyestalk of Fear
55,Eyestalk of Sleep
56,Eyestalk of Sloth
57,Eyestalk of Stoneflesh
58,Fighters' Guild
59,Fireball
60,Forget
61,Full Defense
62,Fumble
63,Fury
64,Gas Grenade
65,Gaston Bonhomme
66,Golden Dragon Shield
67,Griffon of Misear
68,Grimjack
69,Grukth
70,Hand of Morghen
71,Helix
72,Hope
73,Hurled Dagger
74,Imprisoned
75,Inspiration
76,Ironcloth Bracer
77,Jad'harak
78,Jamr ibn Al-as
79,Jarad Kirpatrick
80,Killing Blow
81,Kun Hull
82,Lava Burst
83,Layamon
84,Lazarus Saul
85,Leave It To Me
86,Life Drain
87,Lightning Bolt
88,Lord Anguisant
89,Lunassa
90,Magma Gargoyle
91,Main Gauche
92,Memory's Flame
93,Minor Globe of Invulnerability
94,Morghen Dythanus
95,Muddflek
96,Mystic Fog
97,Nehil
98,No Rest
99,Noenare
100,Nokhtkruger
101,Out of the Shadows
102,Overrun
103,Phon
104,Pike
105,Point Blank Shot
106,Poisoned Blood
107,Protection from Evil
108,Protection from Good
109,Protection from Missiles
110,Qaiya Mennanakh
111,Rain of Shards
112,Raubin
113,Revenge
114,Ring of Air
115,Ritual of Eternal Darkness
116,Roc Form
117,Rock Crawlers
118,Rod of Wonder
119,Rogues' Guild
120,Rrek'tor
121,Rune of Swift Striking
122,Sabith Yscar
123,Sakarian Giant
124,Scales of the Storm
125,Scouting the Target
126,Shade Lion
127,Shambling Mound
128,Shield
129,Sir Magnus Arcadis
130,Sir Rhawn d'Ilchant
131,Sjonegaard
132,Skull of Dythanus
133,Slave Labor
134,Sleight of Hand
135,Soul Chamber
136,Speed of the Gods
137,Spider Form
138,Spiritreaver
139,Squire Lucian
140,Stealing from the Dead
141,Storm's Caress
142,Stormbrand
143,Studded Leather
144,Summon Ally
145,Summon Gargoyle
146,Take Advantage
147,Terak Justicebringer
148,Terror of Sharn Keep
149,The Gauntlet
150,The Quest Beast
151,Trample
152,Uthival Tremayne
153,Vehdred
154,Vengeance
155,Walk on Wind
156,Wall of Stone
157,Wizard Barakiel
158,Wizards' Guild
159,Wolf Form
160,Word of Recall
161,Yscar the Elder
