id,title
0,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
1,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
2,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
3,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
4,5 WolfgangDenk 1 DetlevZundel
5,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
6,3 WolfgangDenk
7,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
8,1 NickLeverton 1 WolfgangDenk
9,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
10,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
11,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
12,5 StefanoBabic
13,4 WolfgangDenk 1 DetlevZundel
14,6 DetlevZundel 1 WolfgangDenk
15,1 DetlevZundel
16,4 RobDay 3 WolfgangDenk
17,34 HeikoSchocher 1 DetlevZundel
18,1 MikeFrysinger
19,9 WolfgangDenk 1 AnatolijGustschin
20,3 DetlevZundel 1 WolfgangDenk
21,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
22,4 WolfgangDenk 2 DetlevZundel
23,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
24,1 WolfgangDenk 1 StefanoBabic
25,1 WolfgangDenk 1 DetlevZundel
26,1 WolfgangDenk
27,8 WolfgangDenk
28,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
29,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
30,5 WolfgangDenk
31,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
32,1 StefanoBabic 1 DetlevZundel
33,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
34,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
35,1 StefanoBabic
36,4 WolfgangDenk 2 DetlevZundel
37,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
38,9 WolfgangDenk 2 DetlevZundel
39,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
40,1 MarekVasut
41,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
42,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
43,2 DetlevZundel
44,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
45,1 WolfgangDenk
46,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
47,13 WolfgangDenk 6 DetlevZundel
48,10 WolfgangDenk 1 DetlevZundel
49,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
50,1 JimChargin
51,5 WolfgangDenk 4 DetlevZundel
52,1 DetlevZundel
53,8 WolfgangDenk 2 StephaneFillod
54,41 DetlevZundel 14 WolfgangDenk
55,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
56,28 DetlevZundel 5 WolfgangDenk
57,1 WolfgangDenk
58,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
59,10 WolfgangDenk 1 KeithOutwater
60,6 WolfgangDenk 1 MarkusKlotzbuecher
61,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
62,6 DetlevZundel 2 WolfgangDenk
63,5 JerryVanBaren 5 WolfgangDenk
64,11 WolfgangDenk 2 RogerLarsson
65,51 WolfgangDenk 31 DetlevZundel
66,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
67,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
68,6 WolfgangDenk 2 WolfgangGrandegger
69,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
70,13 WolfgangDenk 1 WolfgangGrandegger
71,7 WolfgangDenk 1 JonMasters
72,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
73,30 WolfgangDenk 5 MartinKrause
74,1 WolfgangDenk 1 MartinKrause
75,6 WolfgangDenk
76,7 AnsgarStrickerschmidt 2 DetlevZundel
77,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
78,4 WolfgangDenk
79,4 WolfgangDenk 3 RafalJaworowski
80,16 WolfgangDenk 7 JonMasters 1 MartinKrause
81,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
82,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
83,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
84,3 WolfgangDenk 3 DetlevZundel
85,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
86,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
87,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
88,2 WolfgangDenk 1 DetlevZundel
89,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
90,4 WolfgangDenk
91,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
92,5 WolfgangDenk
93,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
94,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
95,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
