id,title
0,discussie
1,discussiëren
2,to argue
3,discussiepunt
4,standpunt
5,een verhitte discussie
6,onderwerp
7,topic
8,een gevoelig onderwerp
9,debat
10,debateren
11,in debat treden
12,mening
13,meningsverschil
14,van mening zijn dat
15,vrijheid van meningsuiting
16,het ergens mee eens zijn
17,het ergens niet mee eens zijn
18,argument
19,argumentatie
20,reasoning
21,argumenteren
22,to reason
23,een punt maken
24,ergens van uitgaan
25,aanname
26,beweren
27,bewering
28,bewijzen
29,bewijs
30,evidence
31,aantonen
32,to show
33,aantoonbaar
34,overtuigen /
35,overreden
36,to persuade
37,overtuiging
38,overreding
39,overtuigend
40,betwijfelen
41,verhelderen
42,verheldering
43,Wat vind jij ervan?
44,Wat vind jij van ..... ?
45,Ik vind dat....
46,Ik vind niet dat ...
47,Ik geloof dat...
48,Ik geloof niet dat....
49,Ik ben van mening dat...
50,Naar alle waarschijnlijkheid ...
51,Daar ben ik het mee eens.
52,Daar ben ik het niet mee eens.
53,I disagree with that.
54,Ik ben het met je eens.
55,Ik ben het niet met je eens.
56,I disagree with you.
57,Dat kan ik maar moeilijk geloven.
58,Ik denk daar anders over.
59,Ik heb gelijk.
60,Ik heb altijd gelijk.
61,Ik heb daar geen mening over.
62,Dat is geen geldig argument.
63,Wat een onzin!
64,Je overdrijft!
65,Dat is niet waar!
66,Integendeel!
67,Ik kan het tegendeel aantonen.
68,Jij hebt een beetje teveel fantasie.
69,Je bent niet helemaal objectief.
70,Zie je wel!
71,Ik ben ervan overtuigd dat...
72,Ik ben er niet van overtuigd dat...
73,Ik weet absoluut zeker dat...
74,Waar het op neerkomt is....
75,Ik heb daar drie argumenten voor. Ten eerste dat...
76,Er zijn slechts twee meningen: De mijne en de verkeerde.
77,Wat mij betreft.....
78,Ik ga ervan uit dat....
79,Ga nooit zomaar ergens van uit!
80,"Als je zomaar dingen aanneemt, dan neem"
81,"jij mij niet serieus, en dan kan ik jou niet serieus nemen."
82,Ik wil feiten horen!
83,Blijf bij de feiten!
84,Ik heb geen idee waar je het over hebt.
85,Kun je dat standpunt verhelderen?
