id,title
0,AKOUNI
1,ALALUF
2,ALBERT
3,AMAR
4,AMAR
5,ARNADES
6,ARON
7,ARUCH
8,ASCHER
9,ASSER
10,ATTAS
11,BARUCH
12,BASCH
13,BEHRENDT
14,BENJAMIN
15,BERACHA
16,BEZSMIERTNY
17,BLUOSILIO
18,BOBER
19,BOMBERG
20,BOROSCHEK
21,BUCHAR
22,CAMBELI
23,CAMBELI
24,COHEN
25,COHEN
26,COHN
27,DANNENBERG
28,DEKALO
29,DRIESEN
30,ESFORMES
31,ESKALONI
32,ESKANASY
33,FRANCESE
34,FRANCO
35,FRISCHLER
36,GEGER
37,GICHMAN
38,GRUB
39,HAARZOPF
40,HASSAN
41,HAYUM
42,HERRMANN
43,HERSCHFELD
44,ISAAK
45,ISAK
46,KAPON
47,KEMPNER
48,KHAN
49,KLEIN
50,KOTZ
51,KROTOSCHINER
52,LEIBHOLZ
53,LEVI
54,LITCHI
55,MARCUS
56,MATALON
57,MATARASSO
58,MENACHE
59,MOSCHE
60,NACHMAN
61,NACHMIAS
62,NATHAN
63,NISSIM
64,OSEPOWITZ
65,PASSMANN
66,PINKUS
67,POLAK
68,RAFAEL
69,RAFAEL
70,ROSENTHAL
71,SACHNOWITZ
72,SAINDERICHIN
73,SALTIEL
74,SALTIEL
75,SAPORTA
76,SAUL
77,SEELIG
78,SIMON
79,SONDHEIM
80,STEINBERG
81,SUSTIEL
82,TAFFEL
83,TESTA
84,URSTEIN
85,WOLLINSKI
