id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,How Like A Winter Hath My Absence Been
20,It Was A Lover And His Lass
21,Juliet's Soliloquy
22,Love
23,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
24,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
25,Not Marble Nor The Guilded Monuments (Sonnet 55)
26,"Now, My Co-Mates And Brothers In Exile"
27,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
28,O Never Say That I Was False Of Heart
29,Orpheus
30,Orpheus With His Lute Made Trees
31,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
32,Sigh No More
33,Silvia
34,Sonet Liv
35,Sonnet 1:
36,Sonnet 1: From Fairest Creatures We Desire Increase
37,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
38,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
39,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
40,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
41,"Sonnet 103: Alack, What Poverty My Muse Brings Forth"
42,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
43,Sonnet 105: Let Not My Love Be Called Idolatry
44,Sonnet 106: When In The Chronicle Of Wasted Time
45,Sonnet 107:
46,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
47,Sonnet 108: What's In The Brain That Ink May Character
48,"Sonnet 109: O, Never Say That I Was False Of Heart"
49,"Sonnet 11: As Fast As Thou Shalt Wane, So Fast Thou Grow'st"
50,"Sonnet 110: Alas, 'Tis True, I Have Gone Here And There"
51,Sonnet 112: Your Love And Pity Doth Th' Impression Fill
52,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
53,"Sonnet 114: Or Whether Doth My Mind, Being Crowned With You"
54,Sonnet 115: Those Lines That I Before Have Writ Do Lie
55,Sonnet 116: Let Me Not To The Marriage Of True Minds
56,Sonnet 118: Like As To Make Our Appetite More Keen
57,Sonnet 119: What Potions Have I Drunk Of Siren Tears
58,Sonnet 12: When I Do Count The Clock That Tells The Time
59,Sonnet 120: That You Were Once Unkind Befriends Me Now
60,Sonnet 121:Tis Better To Be Vile Than Vile Esteemed
61,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
62,"Sonnet 123: No, Time, Thou Shalt Not Boast That I Do Change"
