id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,+A-Channel
7,A-Channel
8,A-Channel + smile
9,Agriculture Girls!
10,Ai no Kusabi (2012)
11,Air
12,Air Gear
13,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
14,Air Gear: Special Trick
15,Air Movie
16,Air Summer Special
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Ai Yori Aoshi Enishi: Beautiful Snow
20,Ai Yori Aoshi: Yumegatari
21,Akane-Iro ni Somaru Saka
22,Akane-Iro ni Somaru Saka Hardcore
23,Akikan!
24,Akikan! OVA
25,Aki Sora
26,Aki Sora: Yume no Naka
27,A Letter to Momo
28,Amagami SS
29,Amagami SS+
30,Amagami SS OVA
31,Amagami SS+ Picture Drama
32,Amagami SS Special
33,Amagami SS+ Specials
34,Amnesia
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
39,Ano Natsu de Matteru
40,Another
41,Another 0-kan
42,Aoi Hana
43,Arakawa Under the Bridge
44,Arakawa Under the Bridge x Bridge
45,Asatte no Houkou
46,Asobi ni Iku yo!
47,Asobi ni Iku yo! Asobi ni Oide
48,Asu no Yoichi!
49,Asura Cryin'
