id,title
0,High School Blended Online Fee
1,Auto Collision Repair
2,Auto Body
3,Auto Collision Repair
4,Auto Collision Repair
5,Auto Collision Repair
6,Lowen Vehicle Wrap Design
7,MET/AET Lab
8,AC/DC Circuits Tools
9,MET/AET Lab
10,MET/AET Lab
11,MET/AET Lab
12,MET/AET Lab
13,Distributed/Integrated Control Systems
14,MET/AET Lab
15,MET/AET Lab
16,MET/AET Lab
17,Industrial Robotics
18,Home Horticulture
19,Bovine Artificial Insemination
20,IV Therapy
21,CNA Course/Testing
22,CMA Course/Testing
23,Medication (CMA) Update/Testing
24,Orientation to Home Health/Testing
25,Allied Health Copy Fee
26,Activity Director/Social Service Designee
27,Phlebotomy
28,IV Therapy
29,Auto Mechanics
30,Auto Mechanics
31,Auto Mechanics
32,Auto Mechanics
33,Ag Diesel Program
34,Ag Diesel Program
35,Ag Diesel Program
36,Ag Diesel Program
37,Ag Diesel Program
38,Ag Diesel Program
39,Ag Diesel Program
40,CDL Fee
41,Ag Diesel Program
42,Ag Diesel Program
43,Ag Diesel Program
44,Ag Diesel Program
45,Ag Diesel Program
46,Ag Diesel Program
47,Art Appreciation
48,Art Laboratory II
49,Art Laboratory I
50,Art Laboratory I
51,Art Laboratory I
52,Art Lab - Figure Drawing
53,Art Laboratory I
54,Art Laboratory I
55,Art Laboratory I
56,Art Laboratory II
57,Art Laboratory II
58,Art Laboratory II
59,Art Laboratory II
60,Art Laboratory III
61,Art Laboratory III
62,Art Laboratory IV
63,Art Laboratory II
64,Art Laboratory IV
65,Art Laboratory II
66,Photography - Intro/Adv Digital
67,Photography - Intro/Adv Digital
68,Art Laboratory IV
69,Publications
70,Art Laboratory II
71,Publications
72,Construction
73,Construction
74,Construction Safety
75,Construction
76,Construction
77,Chemistry II
78,Introduction to Computer Engineering
79,Technical Drafting
80,Construction Drafting
81,Intermediate Computer Aid Drafting
82,Advanced Architectural CAD Drafting
83,Art Laboratory II
84,Career Decision Making
85,College Orientation and Career Exploration
86,Introduction to Education Practicum
87,Emergency Medical Responder
88,Emergency Care Trauma
89,EMT Program
90,Advanced Cardiac Life Support (ACLS)
91,Wilderness EMT Upgrade
92,EMT-I
93,Cardiac Care (CPR)
94,"CPR, First Aid and Bloodbourne Pathogens"
95,Pediatric Advanced Life Support (PALS)
96,Emergency Care Trauma
97,Medical Emergencies
98,EMICT Program (Paramedic)
99,EMICT Program (Paramedic)
100,EMICT Program I (Paramedic)
101,EMICT Program I (Paramedic)
102,English Composition - On Campus
103,English Composition - On Campus
104,English Laboratory - On Campus
105,English Laboratory - On Campus
106,English Laboratory - On Campus
107,Fire Science Basic Vehicle Extrication
108,Fire Science Basic Confined Space Rescue I
109,Fire Science Rope Rescue I
110,Fire Science Rope Rescue II
111,Firefighter I
112,Fire Science Hazardous Materials I
113,Firefighter II
114,Fire Science Trench Rescue
115,Fire Science Rope Rescue III
116,Fire Science Wildland Firefighter Type II
117,Fire Science Wildland Firefighter Internship I
118,Fire Science Service Internship I
119,Fire Science Portable Pumps & Water Use
120,Fire Science Wildland Fire Powersaw Operations
121,Fire Science Agriculture Rescue Techniques
122,Fire Science Hazardous Materials Operations (First Responder)
123,Fire Science Fireground Operations
124,Fire Science Ice Rescue Operations
125,Fire Science Ice Rescue Technician
126,Fire Science Apparatus Driver/Operator
127,Fire Science Internship II
128,Health Record Applications I
129,Healthcare Documentation and Transcription Practicum
130,Health Record Practicum I
131,Healthcare Documentation and Transcription
132,Health Record Practicum II
133,Clinical Affiliation
134,Health Record Coding Practicum
135,SAM Fee
136,SAM Fee
137,Publications
138,Publications
139,A+ Certification Fee
140,A+ Certification Fee
141,Networking II
142,Lowen Vehicle Wrap Design
143,Publications
144,Publications
145,Publications
146,Publications
