id,title
0,Advance Devoter
1,Black Brachi
2,Bujin Arasuda
3,Bujin Regalia - The Magatama
4,Bujingi Fox
5,Bujingi Hare
6,Bujingi Peacock
7,Bujingi Swallow
8,Bujinsurrection
9,Bujintei Tsukuyomi
10,Bujintei Tsukuyomi
11,"Chirubimé, Princess of Autumn Leaves"
12,Chronomaly Moai Carrier
13,Chronomaly Nebra Disk
14,Chronomaly Winged Sphinx
15,"Currantosa, Mystical Beast of the Forest"
16,Deep Space Cruiser 9
17,Downerd Magician
18,Evilswarm Exciton Knight
19,Fairy Knight Ingunar
20,Ghostrick Catgirl
21,Ghostrick Dullahan
22,Ghostrick Frost
23,Ghostrick Mary
24,Ghostrick Mummy
25,Ghostrick Museum
26,Ghostrick Roleshift
27,Ghostrick Skeleton
28,Giragira Lancer
29,Gorgonic Cerberus
30,Gorgonic Gargoyle
31,Gorgonic Ghoul
32,Gorgonic Golem
33,Gorgonic Guardian
34,Gravekeeper's Ambusher
35,Gravekeeper's Disciple
36,Gravekeeper's Oracle
37,Gravekeeper's Shaman
38,Heraldic Beast Amphisbaena
39,Heraldry Augmentation
40,Hidden Temples of Necrovalley
41,Imperial Tombs of Necrovalley
42,"Leoh, Guardbeast of the Great Tree"
43,Light Dragon Ritual
44,Magicalized Duston Roller
45,Mobius the Mega Monarch
46,Mysterious Seed Mitra
47,Nigitama
48,Number 101: Silent Honors Ark Knight
49,Number 101: Silent Honors Ark Knight
50,Number 18: Heraldic Progenitor Plain-Coat
51,Number 36: Chronomaly Fork Hyuk
52,Number 39: Utopia Roots
53,Number 39: Utopia Roots
54,Number C101: Silent Honors Dark Knight
55,Number C101: Silent Honors Dark Knight
56,Number C69: Heraldry Chaos Crest
57,Number C92: Heart-eartH Chaos Dragon
58,Onomatopair
59,Overlay Booster
60,Overlay Sniper
61,Paladin of Photon Dragon
62,Photon Chargeman
63,Promise of an Adversary
64,Purge Ray
65,Rainbow Kuriboh
66,Rank-Down-Magic Numeron Fall
67,Rank-Up-Magic Astral Force
68,Rank-Up-Magic Astral Force
69,Release Reverse Burst
70,Sacred Sylvan Peak
71,Shared Ride
72,Siren Orca
73,Skill Prisoner
74,Standoff
75,Sylvan Flowerknight
76,Sylvan Leaflow
77,Sylvan Morigami Alsei
78,Sylvan Peaskeeper
79,Sylvan Spiritree Regia
80,Sylvan Stoolhouette
81,Sylvan Treefender Oark
82,Sylvan's Blessing
83,Tackle Crusader
84,White Duston
85,Will of the Monarchs
86,Xyz Avenger
87,Xyz Override
88,Xyz Shift
89,ZW - Asura Blow
