id,title
0,$$$ Join my college pick' em group $$$
1,COLLEGE FOOTBALL PICKEM :
2,$$$ Join my college pick' em group $$$
3,7th Annual Cream of the Crop College Pick'Em
4,come join my league
5,$$$ Join my college pick' em group $$$
6,BIG XII
7,14th season college team name league
8,Join Heisman Winners Pick'em
9,COLLEGE FOOTBALL PICKEM
10,Red Zone
11,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
12,Feel Free to join my 10 Survival Football Groups:
13,Feel free to join my 3 College Football Pick'em Groups:
14,Feel free to join my 3 Pro Football Pick'em Groups:
15,hornsbelan
16,COLLEGE FOOTBALL PICKEM
17,45 in..$Top 25 (C).. top 10 + weekly winner
18,"the all college team name league,14th season"
19,Razr
20,Join Heisman Winners Pick'em
21,@Jay - RE: Post 62
22,Sumthin' for Nuthin - SEC heavy but I rep the PAC12
23,How does this college pick em work?
24,College Football Pickem
25,Over 30 have joined!!!! dont miss out!!!!
26,Join Heisman Winners Pick'em
27,SEC straiht pickems √
28,Feel Free to join my 10 Survival Football Groups:
29,Feel free to join my 3 College Football Pick'em Groups:
30,Feel free to join my 3 Pro Football Pick'em Groups:
31,6th Annual Pips College Football Pickem
32,Think you can beat Handsome Howie???
33,Big XII Games Only
34,Quickly Growing Private Leagues
35,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
36,"Oh, and you MIGHT need this: re: #48"
37,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
38,hey everybody
39,dench...have not seen it
40,college team name w/nickname league
41,Maize: Prov
42,Leif
43,Team needed!!!!! College Pickem
44,NCAA Pick'em '15 - '16
45,NCAA Pick'em '15 - '16
46,Melvyn
47,$$ Top 25 Confidence $$
48,"Once the sign ups and then the ""Hey how come I'm not"
49,small league looking for manegers
50,SEC Fans
51,Any confidence point leagues for $$$
52,For All CUSA/MAC/MWC Fans
53,Attention American Athletic/Big 12/Big Ten Fans
54,Feel Free To Join My Groups!
55,hey trav
56,7th Annual Cream of the Crop College Pick'Em
57,Not yet Maize
58,Dench
59,BrianC
60,Pickem group
61,Maize and Cuban
62,College Team Name W/Nickname League
63,Pickem App or Mobile Site....Question
64,Spread only groups ▼
65,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
66,Looking for Spread Only Leagues
67,Re 17
68,Sure am glad that football is back!
69,Feel Free to join my 10 Survival Football Groups:
70,Big XII
71,Feel free to join my 3 Pro Football Pick'em Groups:
72,Feel free to join my 3 College Football Pick'em Groups:
73,7th Annual Cream of the Crop College Pick'Em
74,Red Zone Pick 'em
75,college team name w/nickname is back
76,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
77,For All CUSA/MAC/MWC Fans
78,Attention American Athletic/Big 12/Big Ten Fans
79,Free Pick'ems SEC or Big Ten SU/Confidence
80,Varsity Squad Video Invite - NFL AND COLLEGE
81,Feel Free To Join My Groups!
82,Big XII
83,Free Pick'em. Confid points / no odds +Big Ten
84,COLLEGE AND NFL PICK'EM - TEDDY TED STYLE
