id,title
0,"Soraka's Starcall, two suggestions. ( 1 2 )"
1,TF & teemo skin suggestions
2,What should i buy?
3,4 Champs: Only enough for 3. Please help. ( 1 2 )
4,To riot
5,Offensive Poppy ( 1 2 )
6,urgots ulti
7,Corki's UFO skin
8,"[Champion Suggestion] Xida, The Judgemental Queen"
9,Under Powered Support ( 1 2 )
10,[Suggestion] Soraka: Scaling Passive
11,"[hampion Rework Idea] Alistar, The Minotaur"
12,Akali skin sale plz
13,Winter Wonderland skins??
14,How do you beat a team with Taric on it? ( 1 2 3 )
15,Justice!! sona vs leblanc (for all and riot)
16,I'm Confused
17,Teemo ulti ( 1 2 )
18,This game is trash
19,Champ skin ideas
20,Tryndamere - Balance issues (3v3) ( 1 2 3 ... 4 )
21,Skin suggestion - Brolaf
22,"Balance, Riot and You"
23,Hero Suggestion [Renekhton]
24,Revive+Pantheon
25,Taric Imbue
26,teemo story?
27,Soraka (Tank Soraka)
28,Is Master Yi's 'Meditate' useful in combat at all?
29,"Alistair, Headbutt Ability"
30,Skin Suggestion: Lady Gragra
31,[New Champion Suggestion] Donoma the Blind Assassin
32,Skin Suggestion: Pentakill Karthus
33,Is Sona worth the 3150? ( 1 2 )
34,malphite rune page?
35,AD Eve. ( 1 2 )
36,A word about Corki
37,Invincible Rammus? ( 1 2 )
38,what if kayle was a girl? ( 1 2 3 )
39,"[PRIMITIVE Champion Suggestion] Long John, the Tycoon"
40,Techno-Olaf Skin
41,Irelia... dissappointed
42,Fix Mordekaiser
43,Corki: The truth ( 1 2 )
44,Viking Swordsman? ( 1 2 )
45,Ashe needs a buff (comparison to other carries) ( 1 2 )
46,why do people say nunu's op? ( 1 2 )
47,AD or AP?
48,Annie's Pyromania
49,"[Champion Suggestion] Antares, the Celestial Shooter ( 1 2 )"
