id,title
0,"USC 87, UCLA 44"
1,"USC 104 1/6, UCLA 25 5/6"
2,"USC 74.5, UCLA 56.5"
3,"USC 91, UCLA 40"
4,"USC 98, UCLA 35"
5,"USC 115, UCLA 16"
6,"USC 98, UCLA 38"
7,"USC 103 1/3, UCLA 27 2/3"
8,"USC 108, UCLA 23"
9,"USC 71, UCLA 60"
10,"USC 89, UCLA 42"
11,"USC 82, UCLA 49"
12,"USC 82, UCLA 49"
13,"USC 95, UCLA 36"
14,"USC 81.5, UCLA 49.5"
15,"USC 81 1/6, UCLA 49 5/6"
16,"USC 905, UCLA 405"
17,"USC 120, UCLA 11"
18,"USC 92.5, UCLA 36.5"
19,"USC 95, UCLA 26"
20,"USC 75, UCLA 56"
21,"USC 95.5, UCLA 35.5"
22,"USC 79, UCLA 52"
23,"USC 74, UCLA 54"
24,"USC 68, UCLA 63 Results"
25,"USC 78, UCLA 53"
26,"USC 86.5, UCLA 44.5 Results"
27,"USC 80, UCLA 51 Results"
28,"USC 81 1/3, UCLA 49 2/3 Results"
29,"USC 86, UCLA 45 Results"
30,"USC 99, UCLA 46 Results"
31,"USC 89, UCLA 56 Results"
32,"USC 83, UCLA 62 Results"
33,"UCLA 86, USC 59 Results"
34,"UCLA 83, USC 62 Results"
35,"USC 108, UCLA 36 Results"
36,"USC 94, UCLA 60"
37,"UCLA 100, USC 54"
38,"USC 75, UCLA 70 Results"
39,"UCLA 76, USC 69 Results"
40,"UCLA 89, USC 55 Results"
41,"UCLA 82, USC 63 Results"
42,"UCLA 75, USC 70 Results"
43,"USC 83, UCLA 62 Results"
44,"USC 91, UCLA 63 Results"
45,"UCLA 83, USC 71† Results"
46,"UCLA 93.5, USC 60.5 Results"
47,"UCLA 83, USC 71"
48,"UCLA 107, USC 47 Results"
49,nonscoring Results
50,"UCLA 88, USC 55 Results"
51,"UCLA 93, USC 68"
52,"UCLA 89, USC 73 Results"
53,"UCLA 104, USC 59"
54,"UCLA 104, USC 59 Results"
55,"UCLA 97, USC 66"
56,"UCLA 93, USC 68"
57,"UCLA 94, USC 68"
58,"UCLA 114, USC 38"
59,"UCLA 123, USC 39"
60,"UCLA 103.5, USC 57.5"
61,"UCLA 97, USC 61"
62,"UCLA 90, USC 71"
63,"UCLA 109, USC 52"
64,"UCLA 88, USC 75"
65,"UCLA 84, USC 74"
66,"UCLA 82, USC 81"
67,"UCLA 88, USC 75 Results"
68,"USC 82, UCLA 81 Results"
69,"UCLA 121, USC 81 Results"
70,"UCLA 82, USC 81 Results"
71,"UCLA 111, USC 52 Results"
72,"UCLA 83, USC 80 Results"
73,"UCLA 83, USC 80 Results"
74,"USC 84, UCLA 79 Results"
75,"UCLA 89, USC 74 Results"
76,"USC 92, UCLA 71 Results"
77,"USC 96, UCLA 67 Results"
78,"UCLA 89, USC 74 Results"
79,"UCLA 93, USC 70 Results"
