id,title
0,"Effective Date July 7, 2014"
1,Governor Approved
2,Sent to the Governor
3,Added Co-Sponsor Rep. Elizabeth Hernandez
4,Passed Both Houses
5,House Concurs
6,Verified
7,Senate Floor Amendment No. 1 House Concurs 062-048-000
8,Added Co-Sponsor Rep. Laura Fine
9,Added Co-Sponsor Rep. Camille Y. Lilly
10,Added Co-Sponsor Rep. Scott Drury
11,Added Co-Sponsor Rep. Naomi D. Jakobsson
12,Added Co-Sponsor Rep. Robyn Gabel
13,Added Co-Sponsor Rep. Elaine Nekritz
14,Added Co-Sponsor Rep. Mike Smiddy
15,Added Co-Sponsor Rep. Carol A. Sente
16,Added Co-Sponsor Rep. Sara Feigenholtz
17,Added Co-Sponsor Rep. Barbara Flynn Currie
18,Added Co-Sponsor Rep. Daniel J. Burke
19,Added Co-Sponsor Rep. Silvana Tabares
20,Added Chief Co-Sponsor Rep. Robert F. Martwick
21,Added Chief Co-Sponsor Rep. Maria Antonia Berrios
22,Added Chief Co-Sponsor Rep. Ann Williams
23,Added Chief Co-Sponsor Rep. Cynthia Soto
24,Senate Floor Amendment No. 1 Motion to Concur Recommends Be Adopted Judiciary; 010-006-000 - Related Vote
25,Senate Floor Amendment No. 1 Motion to Concur Rules Referred to Judiciary
26,Senate Floor Amendment No. 1 Motion to Concur Referred to Rules Committee
27,Senate Floor Amendment No. 1 Motion Filed Concur Rep. Kelly M. Cassidy
28,Placed on Calendar Order of Concurrence Senate Amendment(s) 1
29,Arrived in House
30,Third Reading - Passed; 031-018-000
31,Placed on Calendar Order of 3rd Reading
32,Senate Floor Amendment No. 1 Adopted; Martinez
33,Recalled to Second Reading
34,Senate Floor Amendment No. 1 Recommend Do Adopt Executive; 010-003-002
35,Senate Floor Amendment No. 1 Assignments Refers to Executive
36,Added as Alternate Chief Co-Sponsor Sen. Michael W. Frerichs
37,Added as Alternate Chief Co-Sponsor Sen. Heather A. Steans
38,Senate Floor Amendment No. 1 Referred to Assignments
39,Senate Floor Amendment No. 1 Filed with Secretary by Sen. Iris Y. Martinez
40,Alternate Chief Sponsor Changed to Sen. Iris Y. Martinez
41,"Rule 2-10 Committee/3rd Reading Deadline Established As May 31, 2014"
42,"Placed on Calendar Order of 3rd Reading May 19, 2014"
43,Second Reading
44,"Placed on Calendar Order of 2nd Reading May 12, 2014"
45,Do Pass Executive; 010-002-000
46,Assigned to Executive
47,Referred to Assignments
48,First Reading
49,Chief Senate Sponsor Sen. Heather A. Steans
50,"Placed on Calendar Order of First Reading April 3, 2014"
51,Arrive in Senate
52,Third Reading - Short Debate - Passed 065-044-004 - Related Vote
53,Placed on Calendar Order of 3rd Reading - Short Debate
54,Second Reading - Short Debate
55,Added Co-Sponsor Rep. Arthur Turner
56,Placed on Calendar 2nd Reading - Short Debate
57,Do Pass as Amended / Short Debate Executive Committee; 006-003-000
58,House Committee Amendment No. 1 Adopted in Executive Committee; by Voice Vote
59,House Committee Amendment No. 1 Rules Refers to Executive Committee
60,House Committee Amendment No. 1 Referred to Rules Committee
61,House Committee Amendment No. 1 Filed with Clerk by Rep. Kelly M. Cassidy
62,Assigned to Executive Committee
63,Referred to Rules Committee
64,First Reading
65,Filed with the Clerk by Rep. Kelly M. Cassidy
