id,title
0,Greater White-fronted Goose
1,Cackling Goose
2,Canada Goose
3,Wood Duck
4,Mallard
5,Ring-necked Pheasant
6,Great Blue Heron
7,Sharp-shinned Hawk
8,Cooper's Hawk
9,Red-tailed Hawk
10,American Kestrel
11,Merlin
12,Rock Pigeon
13,Eurasian Collared-Dove
14,Mourning Dove
15,Great Horned Owl
16,Barred Owl
17,Belted Kingfisher
18,Red-bellied Woodpecker
19,Yellow-bellied Sapsucker
20,Downy Woodpecker
21,Hairy Woodpecker
22,Northern Flicker
23,Blue Jay
24,American Crow
25,Black-capped Chickadee
26,Tufted Titmouse
27,Red-breasted Nuthatch
28,White-breasted Nuthatch
29,Brown Creeper
30,Carolina Wren
31,Winter Wren
32,Golden-crowned Kinglet
33,Eastern Bluebird
34,American Robin
35,Brown Thrasher
36,European Starling
37,Cedar Waxwing
38,American Tree Sparrow
39,Song Sparrow
40,White-throated Sparrow
41,Harris's Sparrow
42,White-crowned Sparrow
43,Dark-eyed Junco
44,Northern Cardinal
45,Red-winged Blackbird
46,Common Grackle
47,Brown-headed Cowbird
48,Purple Finch
49,House Finch
50,Pine Siskin
51,American Goldfinch
52,House Sparrow
53,Total
