id,title
0,Kabushiki Kaisha Tec
1,Chasek; Norman E.
2,Infrastructure Instruments Inc.
3,International Business Machines Corporation
4,"Dominion Resources, Inc."
5,Sony Corporation
6,"Geophonic Networks, Inc."
7,"Continental Power Exchange, Inc."
8,"Clear With Computers, Inc."
9,"Motorola, Inc."
10,"Enermetrix.Com, Inc."
11,"Motorola, Inc."
12,David Way Ng
13,Mhc Investment Company
14,International Business Machines Corporation
15,General Electric Company
16,Envinta/Energetics Group
17,"Ellis, Iii Frampton E."
18,Frampton Erroll Ellis
19,Abb Technology Ag
20,Fannie Mae
21,Ellis Iii Frampton E
22,Mark E. Lane
23,Fannie Mae
24,"Kurita Water Industries, Ltd."
25,"Siemens Power Transmission & Distribution, Inc."
26,"Motorola, Inc."
27,"Matsushita Electric Industrial Co., Ltd."
28,Frampton E Ellis
29,Gluck Daniel S
30,"Cantorco2E, Llc"
31,Amsterdam Power Exchange Spotmark B.V.
32,Mcclung Iii Guy Lamonte
33,Ellis Iii Frampton E
34,Energetics Pty Ltd
35,Ellis Iii Frampton E
36,Tokyo Electron Limited
37,"Consert, Inc."
38,Mcclung Iii Guy L
39,Omx Technology Ab
40,Frampton E Ellis
41,Ellis Frampton E
42,Ellis Iii Frampton E
43,Ellis Iii Frampton E
44,Tokyo Electron Limited
45,Forbes Jr Joseph W
46,Consert Inc.
47,Tokyo Electron Limited
48,"Consert, Inc."
49,"Consert, Inc."
50,Ellis Iii Frampton E
51,Ellis Iii Frampton E
52,"Consert, Inc."
53,"Eqs, Inc."
54,Ellis Iii Frampton E
55,Consert Inc.
56,Ellis Frampton E
57,Consert Inc.
58,Ellis Frampton E
59,Intelligent Power And Engineering Research Corporation (Iperc)
60,Consert Inc.
61,"Eqs, Inc."
62,Auctnyc 13 Llc
63,Stephen K. Swallow
64,Intelligent Power And Energy Research Corporation
65,General Electric Company
66,"Geophonic Networks, Inc."
67,"Frampton E. Ellis, III"
68,Consert Inc.
69,"Geophonic Networks, Inc."
70,"Consert, Inc."
71,Frampton E Ellis
72,"Frampton E. Ellis, III"
73,Xerox Corporation
74,Frampton E. Ellis
75,"Frampton E. Ellis, III"
76,Fujitsu Limited
77,Consert Inc.
78,Xerox Corporation
79,"Frampton E. Ellis, III"
80,"Frampton E. Ellis, III"
81,"Causam Energy, Inc."
82,"Causam Energy, Inc."
83,Frampton E. Ellis
84,"Causam Energy, Inc."
85,Consert Inc.
86,Qualcomm Incorporated
87,"Causam Energy, Inc."
88,Frampton E. Ellis
89,Frampton E. Ellis
90,Consert Inc.
91,Frampton E. Ellis
92,Frampton E. Ellis
93,Frampton E. Ellis
94,Consert Inc.
95,"Frampton Erroll Ellis, Iii"
96,Scarpelli Peter C.
97,Ellis Frampton E.
98,"Internet Energy Systems, Inc."
99,Ellis Frampton E.
100,"Retx.Com, Inc."
101,Bernie Bilski
102,International Business Machines Corporation
103,Ellis Frampton E.
104,Van Gorp John Christopher
105,Drummond Stephen M.
106,Joel Gilbert
107,Christopher Slaboszewicz King
108,Brown Stephen J
109,Fujitsu Limited
110,Nathan Bowman Littrell
111,International Business Machines Corporation
112,International Business Machines Corporation
113,ITF-EDV Fr�schl GmbH
114,Abb Research Ltd.
115,Mitsubishi Denki Kabushiki Kaisha
116,"Matsushita Electric Industrial Co., Ltd."
117,"Recyclebank, Llc"
118,Alfred F Mistr Jr
119,Honeywell Inc
120,Siemens Ag
121,Smartenergy Com Inc
122,Om Technology Ab
