id,title
0,Villa Lisa B&b
1,Hotel Ericevalle at Valderice
2,B&B Casatrapani
3,Arancio Tourist Service Apartments
4,Baglio Rindinella
5,Bed and Breakfast Novecento
6,Almaran BB Trapani - West Sicily
7,B&B Triskele
8,SoleTerraLuna
9,B&B Al Porto
10,Donna Anna Maria
11,B and B delle Palme
12,Villa Speranza B&B
13,Hotel Il Cortile
14,Il Cortiletto
15,Casa Dei Normanni
16,Casevacanze San Vito
17,Baglio Tita
18,Agriturismo Baglio Case Colomba
19,B&B Pacheco
20,Rocche Draele - Turismo Rurale
21,Il sole blu B and B
22,Hotel Le Saline
23,A casa di Silvana
24,Costa di Mandorla
25,B&b Le 4 Grazie
26,B&B Ligny
27,La Porta del Balio
28,Gli Agrumi Rooms
29,Al vicoletto
30,Case Vacanze Trabinis
31,B&B Bella Trapani
32,B&B La Terrazza sul Porto
33,Pousada Noir
34,Bed And Breakfast Cortile Di Venere
35,Eneide Residence
36,I Quattro Venti
37,Residence delle Cave
38,Renda Appartamenti
39,Bed and Breakfast Cafisu
40,B&B Tra i due Mari
41,Residence Hibiscus
42,Il Cavaliere***
43,B&B Aromi DiVersi
44,Cortile Antico
45,B&B Piazza Vittorio
46,I Colori del Vento
47,La Trinacria Bed and Breakfast
48,Brezza di Grecale
49,Guest House Garibaldi
50,B&B Zagara
51,Agriturismo La Concordia
52,La Lampara
53,B&B Le Vele
54,Villa Pilati Bed and Breakfast
55,Palazzo Ossuna Residence
56,Cielo Mare
57,Parco Degli Ulivi
58,Hotel Ciuri di Badia
59,Trapani Albergo
60,Agriturismo Baglio Donna Santa
61,B&B Ai Limoni
62,Baglio Fontana
63,Garibaldi31
64,LISOLA
65,Oltremare
