id,title
0,Circle Jerks
1,"Erickson, Roky"
2,Ashtabula
3,Cop Shoot Cop
4,"Joykiller, the"
5,"Brain Bats, the"
6,"Yips, the"
7,Demolition Doll Rods
8,"Kent 3, the"
9,I.B.O.P.A
10,Auntiechrist
11,"Pooh Sticks, the"
12,Lake of Dracula
13,"Space Negros, the"
14,"Frantic Flattops, the"
15,Two Dollar Guitar
16,"Splash Four, the"
17,Japonize Elephants
18,Drip Tank
19,Swandive
20,Smack Dab
21,"Ramone, Marky & the Intruders"
22,"Allison, Frank (& the Odd Sox)"
23,Gravel
24,"Bevis Frond, the"
25,"Ton-Ups, the"
26,"Joyner, Simon"
27,"Prine, John"
28,"Memphis Goons, the"
29,Band of Susans
30,Zoogz Rift
31,Bilders
32,"Hentchmen, the"
33,Bush Tetras
34,Woggles
35,Dead C.
36,Space Needle
37,A.C. Acoustics
38,T-Model Ford
39,Muddy Frankenstein
40,"Richman, Jonathan"
41,"Burton, Charlie"
42,Mars Accelerator
43,Duster
44,Smog
45,Velour Motel
46,F.H. Hill Co.
47,"Insomniacs, the"
48,"Vss, the"
49,"Zappa, Frank"
50,Songs:Ohia
51,Swamp Zombies
52,Henry's Dress
53,Fleshtones
54,Paladins
55,Phono-Comb
56,"Bennett, Samm"
