id,title
0,Raytheon Co
1,Baghdady Elie J
2,Harris Corporation
3,The United States Of America As Represented By The Secretary Of The Navy
4,Halpern Peter H
5,Sperry Corporation
6,"Signatron, Inc."
7,Raytheon Company
8,Paul Haim D
9,"Matsushita Electric Industrial Co., Ltd."
10,"Motorola, Inc."
11,Sicom Corporation
12,"The Board Of Regents, The University Of Texas System"
13,The Board Of Trustees Of The Leland Stanford Junior University
14,Hughes Aircraft Company
15,Zeger-Abrams Incorporated
16,"Motorola, Inc."
17,Qualcomm Incorporated
18,Nec Corporation
19,Max-Planck-Gesellschaft Zur Foerderung Der Wissenschaften E.V.
20,Ericsson-Ge Mobile Communications Holding Inc.
21,"Kokusai Denshin Denwa Co., Ltd."
22,"Ericsson Ge Mobile Communications Holding, Inc."
23,Pioneer Electronic Corporation
24,"Motorola, Inc."
25,"Ericsson-Ge Mobile Communications Holding, Inc."
26,Westinghouse Electric Corp.
27,Qualcomm Incorporated
28,Ericsson Ge Mobile Communications Inc.
29,"Motorola, Inc."
30,Hughes Aircraft Company
31,"Bell Communications Research, Inc."
32,"Kokusai Denshin Denwa Co., Ltd."
33,At&T Bell Laboratories
34,Ericsson-Ge Mobile Communications Inc.
35,"Sicom, Inc."
36,Novatel Communications Ltd.
37,Nec Corporation
38,Atr Optical & Radio Communications Research Laboratories
39,Qualcomm Incorporated
40,"Sicom, Inc."
41,Matra Communication
42,At&T Corp.
43,Qualcomm Incorporated
44,Qualcomm Incorporated
45,Qualcomm Incorporated
46,"Sicom, Inc."
47,Qualcomm Incorporated
48,California Institute Of Technology
49,"Motorola, Inc."
50,Motorola Inc.
51,Trw Inc.
52,Harris Corporation
53,Electro-Radiation Incorporated
54,Yang; Lin-Lang
55,"Motorola, Inc."
56,"Motorola, Inc."
57,Nec Corporation
58,Nec Corporation
59,Bender; Paul E.
60,Nokia Telecommunications Oy
61,"Matsushita Electric Industrial Co., Ltd."
62,Interdigital Technology Corporation
63,Trw Inc.
64,Metawave Communications Corporation
65,Kokusai Denshin Denwa Kabushiki Kaisha
66,Globalstar L.P.
67,Robert; Bruno G.
68,"Envoy Networks, Inc."
69,"Korea Telecom Freetel Co., Ltd."
70,"Motorola, Inc."
71,"Ntt Mobile Communications Network, Inc."
72,Interdigital Technology Corporation
73,Industrial Technology Research Institute
74,Fujitsu Limited
75,Telefonaktiebolaget Lm Ericsson
76,Lucent Technologies Inc.
77,Lucent Technologies Inc.
78,"Sensor Systems, Inc."
79,"Oki Electric Industry Co., Ltd."
80,"Motorola, Inc."
81,Fujitsu Limited
82,"Lucent Technologies, Inc"
83,Bae Systems Canada Inc.
84,"Topcon Positioning Systems, Inc."
85,"Trw, Inc."
86,"Conexant Systems, Inc."
87,Nokia Telecommunications Oy
88,"The Atlantis Company, Limited, Japan"
89,Globalstar L.P.
90,Data Fusion Corporation
91,Siemens Aktiengesellschaft
92,Interdigital Technology Corporation
93,Lucent Technologies Inc.
94,Nortel Networks Limited
95,"Samsung Electronics Co., Ltd."
96,Interdigital Technology Corporation
97,"Sirf Technology, Inc."
98,Nec Corporation
