id,title
0,MSC Divina
1,Xs The Nightclub At Encore
2,The Independent
3,The Regency Ballroom
4,Mezzanine
5,The Warfield
6,Fox Theater
7,Bill Graham Civic Auditorium
8,Brooklyn Bowl
9,Music Hall of Williamsburg
10,Output
11,Pacha NYC
12,Bitterzoet
13,Ocean Diva
14,Melkweg
15,Studio 80
16,Moog
17,Sala Razzmatazz
18,Be Cool Barcelona
19,Under Club
20,Empire Control Room
21,O Theater - Bellagio
22,Mansion
23,Xs The Nightclub At Encore
24,Empire Polo Club
25,Hard Rock Hotel
26,Empire Polo Club
27,Mansion
28,Arena Ciudad de Mexico
29,Xs The Nightclub At Encore
30,Xs The Nightclub At Encore
31,Oklahoma City Zoo Amphitheatre
32,Cricket Wireless Amphitheater - KS
33,Louisville Waterfront Park
34,Jacobs Pavilion at Nautica
35,Echo Beach
36,Constellation Brands Performing Arts Center
37,Washington Avenue Armory
38,Bank of New Hampshire Pavilion at Meadowbrook
39,Randalls Island
40,Webster Hall
41,Randalls Island
42,Pimlico Raceway
43,Brown's Island
44,Brown's Island
45,Manchester Farm
46,Xs The Nightclub At Encore
47,Chaifetz Arena
48,Mid America Center
49,Red Rocks Amphitheatre
50,Red Rocks Amphitheatre
51,Xs The Nightclub At Encore
52,Xs The Nightclub At Encore
53,Worthy Farm
54,Eden Project
55,Plaine de la Filhole
56,Werchter Park
57,Presque-ile Du Lac De Malsaucy
58,Castello Scaligero
59,Recreation Area De Schorre
60,Xs The Nightclub At Encore
61,Xs The Nightclub At Encore
62,Blue Hills Bank Pavilion
63,Cross Insurance Arena
64,Parc Jean-Drapeau
65,Parc Jean-Drapeau
66,Grant Park
67,Grant Park
68,V Live
69,Grant Park
70,Dyrehaven 7B
71,Mallorca Rocks Hotel
72,Encore Beach Club
73,Xs The Nightclub At Encore
74,Xs The Nightclub At Encore
75,Marquee New York
76,Xs The Nightclub At Encore
77,Mansion
78,Chattahoochee Hills
79,Chattahoochee Hills
80,War Memorial Auditorium
81,War Memorial Auditorium
82,Zilker Park
83,Zilker Park
84,Judson F Williams Convention Center
85,Anselmo Valencia Amphitheater
86,Mesa Amphitheatre
87,Stubbs BBQ
88,Zilker Park
89,Zilker Park
90,The Great Saltair
91,Balch Fieldhouse
92,Navy Pier
93,Lifestyle Communities Pavilion
94,Stage AE
95,F Shed At The Market
96,Mullins Center
97,Downtown Las Vegas
98,Echostage
99,Echostage
100,Downtown Las Vegas
101,Xs The Nightclub At Encore
102,Township Auditorium
103,Hogans Beach
104,Coliseum Tallahassee
105,Xs The Nightclub At Encore
106,Craneway Pavilion
107,New Orleans City Park
108,New Orleans City Park
109,Xs The Nightclub At Encore
110,Xs The Nightclub At Encore
111,Direct Energy Centre
112,Direct Energy Centre
113,Kay Bailey Hutchison Convention Center (formerly Dallas Convention Cen
114,Direct Energy Centre
115,Story Miami
116,Bijou Park Lake Tahoe
117,Madison Square Garden
