id,title
0,Method
1,Paragon
2,Экзорсус
3,From Scratch
4,Right
5,Rapid Eye Movement
6,AFK R
7,Pwnanza
8,Limit
9,Престиж Гейминг
10,Открытость
11,Midwinter
12,즐거운공격대
13,Ascension
14,Envy
15,Ascendance
16,Ðanish Terrace
17,Entropy
18,vodka
19,ScrubBusters
20,set sail for fail
21,Nihilum
22,FatSharkYes
23,Impact
24,WHATEVER WERE AWESOME
25,Honestly
26,Фьюжн
27,critical luders
28,Reckoning
29,Punishment of Asia
30,Consequence
31,NollTvåTre
32,Embody
33,CATASTROPHE
34,Encore
35,Huge in Japan
36,Promethean
37,Би Негатив
38,untitled spreadsheet
39,DarkStorm
40,Schwingen des Phoenix
41,eXample
42,Memento
43,WarLegend
44,Чёрный Лотос
45,In flagrantì
46,Hope n Despair
47,Error Code
48,Pathogen
49,The Fallen
50,Tempest
51,Gambit
52,Ecology
53,Accidentally
54,Ambition
55,Akatemia
56,DNOgaming
57,Enraged Revolution
58,Рассвет
59,Elevation
60,Fate
61,Asgard
62,Pieces
63,Wiping As Intended
64,Центури Трайб
65,Innominatum
66,MCO
67,Ингениум
68,Northwind
69,Энерджайзер
70,aNc
71,Vigil
72,TF
73,Antisocial Club
74,Echoes
75,Bad Luck
76,Grim Harvest
77,The Unnamed
78,Алый Рассвет
79,Аннигиляция
80,Dread
81,Easy
82,stalk and kill
83,Bugiset Mätisilakat
84,У нас есть план
85,Sense
86,Kolikolla Kultaa
87,Flawless
88,КрашТест
89,雲淡风輕
90,Strawberry Puppy Kisses
91,AK
92,Vulgar
93,Might
94,GoodGame
95,AwoL
96,Bloody Tearz
97,Group Therapy
98,The Penguins Mafia
99,Pie Chart
