id,title
0,Biodegradable shape memory polymers
1,Shape memory polymers
2,Repositionable and recapturable vascular stent/graft
3,Method and device for applications of selective organ cooling
4,Collapsible guidewire lumen
5,Multi-port side-fire coagulator
6,Method and apparatus for regulating patient temperature by irrigating the bladder with a fluid
7,Inflatable catheter for selective organ heating and cooling and method of using the same
8,Swirling system for ionizable gas coagulator
9,Multipurpose catheter assembly
10,Shape memory polymers
11,Multi-port side-fire coagulator
12,Articulating ionizable gas coagulator
13,Method and apparatus for regulating patient temperature by irrigating the bladder with a fluid
14,Repositionable and recapturable vascular stent/graft
15,Multipurpose catheter assembly
16,"Bioabsorbable, biobeneficial polyester polymers for use in drug eluting stent coatings"
17,Polymeric networks
18,Patent foramen ovale (PFO) closure method and device
19,Flexible delivery system
20,Selective organ cooling catheter with guidewire apparatus and temperature-monitoring device
21,"Bioabsorbable, biobeneficial polyester polymers for stent coatings"
22,"Bioabsorbabl, biobeneficial polyester polymers for stent coatings"
23,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
24,Biodegradable drug delivery material for stent
25,Patent foramen ovale (PFO) closure device with radial and circumferential support
26,Biodegradable drug delivery material for stent
27,Suture sever tube
28,Collet-based delivery system
29,Gas-enhanced surgical instrument
30,Articulating ionizable gas coagulator
31,"Self contained, gas-enhanced surgical instrument"
32,Tissue coagulation method and device using inert gas
33,Medical device for manipulation of a medical implant
34,Transseptal puncture apparatus
35,Tubular patent foramen ovale (PFO) closure device with catch system
36,Manifold for gas enhanced surgical instruments
37,"Devices, systems, and methods for suturing tissue"
38,Closure device with hinges
39,Radio frequency identification monitoring of stents
40,Expandable sheath tubing
41,Implantable medical devices
42,Gas-enhanced surgical instrument with pressure safety feature
43,Double coil occluder
44,Septal occluder and associated methods
45,Delivery/recovery system for septal occluder
46,Biodegradable polymers for use with implantable medical devices
47,Multi-port side-fire coagulator
48,Multi-port side-fire coagulator
49,Radiation sterilization of medical devices
50,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
51,Endoprostheses
52,Welding systems useful for closure of cardiac openings
53,"Implantable medical devices, and methods of delivering the same"
54,Biodegradable drug delivery material for stent
55,Wound mediating device
56,Portable argon system
57,Transseptal puncture apparatus
58,Surgical gas plasma ignition apparatus and method
59,Gas-enhanced surgical instrument with pressure safety feature
60,Gas-enhanced surgical instrument
61,Articulating ionizable gas coagulator
62,Catching mechanisms for tubular septal occluder
63,"Devices, systems, and methods for closure of cardiac openings"
64,Catch member for PFO occluder
65,Solid-body catheter including lateral distal openings
66,Transseptal puncture apparatus
67,Delivery systems and methods for PFO closure device with two anchors
68,Heart-shaped PFO closure device
69,"Devices, systems and methods for closure of cardiac openings"
70,"Self contained, gas-enhanced surgical instrument"
71,Biodegradable stent of a polyorthoester polymer or a polyanhydride polymer
72,Catch member for PFO occluder
73,Tissue coagulation method and device using inert gas
74,Tubular patent foramen ovale (PFO) closure device with catch system
75,Catching mechanisms for tubular septal occluder
76,Solid-body catheter including lateral distal openings
77,Screw catch mechanism for PFO occluder and method of use
78,Delivery/recovery system for septal occluder
79,Delivery systems and methods for PFO closure device with two anchors
80,Stent formed of a Biodegradable material
81,Catch member for PFO occluder
82,Method for expansion and deployment of polymeric structures including stents
83,Expandable stent delivery system with outer sheath
84,Method of making stents with radiopaque markers
85,Method of making stents with radiopaque markers
86,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
87,Occluder device double securement system for delivery/recovery of such occluder device
88,Patent foramen ovale (PFO) closure device with radial and circumferential support
89,Implantable medical devices
90,Deformable flap catch mechanism for occluder device
91,Split ends closure device and methods of use
92,Biologically degradable compositions for medical applications
93,Catch system with locking cap for patent foramen ovale (PFO) occluder
94,Delivery/recovery system for septal occluder
95,Transseptal puncture apparatus
96,Septal closure device with centering mechanism
97,Septal closure devices
98,Patent foramen ovale (PFO) closure device with radial and circumferential support
99,Stent with radiopaque markers
100,Polymer composite stent with polymer particles
101,Catch members for occluder devices
102,Medical devices utilizing modified shape memory alloy
103,Shape memory thermoplastics and polymer networks for tissue engineering
104,Collet-based delivery system
105,Implantable medical devices
106,Multi-port side-fire coagulator
107,Suture sever tube
108,Inter-fluid seal assembly and method therefor
