id,title
0,Kentucky Lake
1,Lake Havasu
2,Sacramento River
3,Lake Guntersville
4,Sabine River
5,Lake Hartwell
6,Bay de Noc (Lake Michigan)
7,Cayuga Lake
8,Delaware River
9,Lake Chickamauga
10,Lake Dardanelle
11,Toledo Bend Reservoir
12,Table Rock Lake
13,St. Johns River
14,Lake Seminole
15,Lake St. Clair
16,St. Lawrence River
17,Mississippi River
18,Alabama River
19,West Point Lake
20,Bull Shoals Lake
21,Falcon Lake
22,Sabine River
23,Sam Rayburn Reservoir
24,Wheeler Lake
25,Oneida Lake
26,Lake Michigan
27,Mississippi River
28,Toledo Bend Reservoir
29,Douglas Lake
30,Bull Shoals Lake
31,Lake Okeechobee
32,St. Johns River
33,Lake Okeechobee
34,Lake Guntersville
35,Lake Wheeler
36,Arkansas River
37,Lake Murray
38,West Point Lake
39,Toledo Bend Reservoir
40,Lake Pickwick
41,St. Johns River
42,Harris Chain
43,Louisiana Delta
44,Ft. Gibson
45,Kentucky Lake
46,Clarks Hill Lake
47,Lake Guntersville
48,Pickwick Lake
49,Smith Mountain Lake
50,Clear Lake
51,California Delta
52,Oneida Lake
53,Mississippi River
54,Kentucky Lake
55,Lake Guntersville
56,Smith Mountain Lake
57,Lake Wheeler
58,Lake Dardanelle
59,Lake Amistad
60,Lake Oneida
61,Lake Erie/Niagara River
62,Old Hickory
63,Kentucky Lake
64,Lake Wheeler
65,Lake Murray
66,Clarks Hill
67,Lake Amistad
68,Falcon Lake
69,Lake Toho
70,Harris Chain
71,Lake Tohopekaliga
72,Potomac River
73,Lake Erie/Niagara River
74,Lake Champlain
75,Grand Lake
76,Smith Mountain Lake
77,High Rock Lake
78,Lake Guntersville
79,Clarks Hill
80,Clear Lake
81,California Delta
82,Lake Amistad
83,Table Rock Lake
84,Arkansas River
85,Potomac River
86,Lake Wylie
87,Lake Champlain
88,Oneida Lake
89,Kentucky Lake
90,Grand Lake
91,Eagle Mountain Lake
92,Clarks Hill Reservoir
93,Lake Guntersville
94,Santee-Cooper
95,Sam Rayburn Reservoir
96,Lake Amistad
97,Potomac River
98,Wheeler Lake
99,Beaver Lake
100,Table Rock Lake
101,Lake Norman
102,Ouachita River
103,Strom Thurmond Reservoir (Clarks Hill)
104,Lake Guntersville
105,Lake Toho
106,Harris Chain
107,Lake Toho
108,Lake Okeechobee
109,Lake Wylie
110,Lake Champlain
111,"Ohio, Cumberland, Tennessee Rivers"
112,Alabama River
113,Tennessee-Tombigbee Waterway
114,Kentucky Lake
115,Lake Dardanelle
116,Beaver Lake
117,Santee Cooper Lakes
118,Lake Eufaula
119,Old Hickory Lake
120,Table Rock Lake
121,Lake Guntersville
122,Atchafalaya Basin
123,Smith Lake
124,Harris Chain of Lakes
125,Lake Okeechobee
126,James River
127,Wheeler Lake (Forrest Wood Open)
128,Kentucky Lake
129,Beaver Lake (Wal-Mart Open)
130,California Delta (San Joaquin River Delta)
131,Santee Cooper
132,Lake Murray
133,Lake Eufaula
134,Toledo Bend
135,Atchafalaya Basin
136,Lake Seminole
137,Lake Okeechobee
138,Lake Okeechobee
139,Harris Chain of Lakes
140,Cross Lake
141,Lake Champlain
142,Old Hickory Lake
143,Lake Eufaula
144,Beaver Lake
145,Lake Guntersville
146,Lake Ouachita
147,Lake Wheeler
148,Lake Seminole
149,Lake Okeechobee
150,Lake Toho
151,Red River
152,Lake St. Clair
153,Lower Mississippi
