id,title
0,Saint Louis
1,Dallas
2,Phoenix
3,Los Angeles
4,San Francisco
5,Portland
6,Salt Lake City
7,Lincoln
8,Minneapolis
9,Darmstadt
10,Nuremberg
11,Dresden
12,Munster
13,Bremen
14,Hamburg
15,Breclav
16,Olomouc
17,Bratislava
18,Kosice
19,Budapest
20,Lille
21,Angouleme
22,Clermont-Ferrand
23,Bordeaux
24,Stuttgart
25,Hard
26,Winterthur
27,Freiburg
28,Aachen
29,Koln
30,Moscow
31,London
32,Bristol
33,Derby
34,Minneapolis
35,Chicago
36,Buffalo
37,Portland
38,Allston
39,Hamden
40,New York
41,Philadelphia
42,Pittsburgh
43,Washington
44,Richmond
45,Raleigh
46,Charlotte
47,Cincinnati
48,Cleveland
49,Ferndale
50,Saint Louis
51,Iowa City
52,Minneapolis
53,Atlanta
54,Atlanta
55,Jacksonville
56,Orlando
57,Tampa
