id,title
0,Apparatus adapted to use shape memory member
1,Stepper motor with shaped memory alloy rotary-driver
2,Shutter mechanism including self-timer with shaped memory alloy control for camera
3,Driving mechanism using shape-memory alloy
4,Control mechanism with actuator employing shape memory alloy and method for adjusting servo control of the control mechanism
5,Lens displacement or other control using shaped memory alloy driver
6,Aperture adjustment using shaped memory alloy
7,Actuator
8,Actuator using shape memory alloy and method for controlling the same
9,Actuator control method and control device
10,Methods and devices for improving breathing in patients with pulmonary disease
11,Capture of multiple interlaced images on a single film frame using micro-lenses and method of providing multiple images to customers
12,Methods and devices for improving breathing in patients with pulmonary disease
13,Nasal devices
14,Diaphragm device
15,Camera shutter
16,Camera function actuator
17,Methods of treating respiratory disorders
18,Nasal respiratory devices
19,Respiratory devices
20,Nasal respiratory devices for positive end-expiratory pressure
21,Actuator driving device
22,Nasal respiratory devices
23,Driving device and image stabilizing system
24,"Position controller, driving mechanism and image pickup system"
25,Shape memory alloy actuation apparatus
26,Nasal devices
27,Methods and devices for improving breathing in patients with pulmonary disease
28,Respiratory devices
29,"Drive device, lens barrel, image pickup apparatus, lens drive method and method of producing shape memory alloy"
30,Packaging and dispensing nasal devices
31,Adhesive nasal respiratory devices
32,"SMA actuator driving device, and image pickup device incorporated with the same"
33,Shape memory alloy actuation apparatus
34,"Valve loader method, system, and apparatus"
35,Drive unit and drive module
36,Sealing nasal devices for use while sleeping
37,Nasal devices for use while sleeping
38,Adjustable nasal devices
39,Method of packaging and dispensing nasal devices
40,Methods of treating a disorder by inhibiting expiration
41,Methods of treating a sleeping subject
42,Adhesive nasal respiratory devices
43,Heat valve for thermal management in a mobile communications device
44,Camera lens actuation apparatus
45,Nasal devices with respiratory gas source
46,Shape memory alloy actuation apparatus
47,Shape memory alloy actuation apparatus
48,Shape memory alloy actuation apparatus
49,Control of a shape memory alloy actuation arrangement
50,Articulable anchor
51,Receiver/emitter cover utilizing active material actuation
52,Shape memory alloy actuation apparatus
53,Shape memory alloy actuation apparatus
54,Articulable anchor
55,Methods and devices for improving breathing in patients with pulmonary disease
56,Control of a shape memory alloy actuation apparatus
57,"Position control device, position control method, drive device and imaging device"
58,Optical image stabilization comprising shape memory alloy actuators
59,Optical image stabilisation
60,Layered nasal respiratory devices
61,Layered nasal devices
62,Methods and devices for improving breathing in patients with pulmonary disease
63,Actuator driving device
64,"Position control device, position control method, drive device and imaging device"
65,Heat valve for thermal management in a mobile communications device
66,Camera lens actuation apparatus
67,Camera shutter
68,Diaphragm
69,Camera lens actuation apparatus
70,Camera function actuator
71,Camera lens actuation apparatus
72,Nasal respiratory devices
73,Camera shutter
74,Shape memory alloy actuation apparatus
75,Control of a shape memory alloy actuation arrangement
