id,title
0,Trucks roll again at Clifton and Morenci
1,Indian tribes of Arizona
2,Notes on the Indian crafts of northern Arizona
3,Coconino County paradise for sportsmen
4,Bandit trail led first visitors to Colossal Cave
5,A new pottery type from eastern Arizona
6,A new pottery type from eastern Arizona
7,"A prehistoric ""mine"" of red argillite, resembling pipestone, near Del Rio, Arizona"
8,A basket maker III sandal tablet
9,A basket maker III sandal tablet
10,Flagstaff beginnings; some historical notes
11,Forgotten towns in Arizona: Olive City
12,Forgotten towns of Arizona: Adamsville
13,Forgotten towns of Arizona: Colorado City
14,Forgotten towns of Arizona: McMillenville
15,Forgotten towns of Arizona: Olive City
16,Forgotten towns of Arizona: Seymour
17,Forgotten towns of Arizona: Silver King and Picket Post
18,Forgotten towns of Arizona: Silver King and Picket Post
19,"How Don Pedro de Tovar discovered the Hopi and Don Garcia Lopez de Cardenas saw the Grand Canyon, with notes upon their probably route"
20,Prehistoric Southwestern basketry
21,Tombstone's Heyday; some historical notes
22,Early Prescott historical gleanings
23,Early days in Tucson; some historical notes
24,Cochise no take cattle
25,Birs in Southwestern Indian life
26,Birds in Southwestern Indian life
27,Forgotten towns of Arizona: Aubrey Landing
28,Forgotten towns of Arizona: Maricopa wells
29,Forgotten towns of Arizona: Maryville
30,Survey of Southwestern prehistory
31,"Desert dinner, Apache style"
32,"Desert dinner, Apache style"
33,How the Navajo and Apache brought about the state of Arizona
34,How the Navajo and Apache brought about the state of Arizona
35,How the Navajo and Apache brought about the state of Arizona
36,Notes upon a primitive stone industry of the Little Colorado Valley
37,Notes upon the routes of Espejo and Farfan to the mines in the sixteenth century
38,Notes upon the routes of Espejo and Farf
39,Blood brother of the Apaches
40,Onate's route across west central Arizona
41,O
42,Edible wild plants of northern Arizona
43,An occurrence of Jeddito black-on-yellow pottery in northwestern Arizona north of the Grand Canyon
44,The distribution of the Indians of Arizona in 1848
45,Trek of the Mormon Battalion
46,Idea and action patterns in Navaho Flintway
47,Hopi moccasin making
48,Hopi moccasin making
49,Prehistoric use of onyx marble
50,Prehistoric use of onyx marble
51,An impartial survey of Navaho schools
52,"Navaho striped windway, an injury-way chant"
53,Clues to the fabulous seven cities of Cibola
54,Clues to the fabulous seven cities of Cibola
