id,title
0,SCH CD-EDUC LABOR REL-PENSION
1,PROP TX-SENIORS NO REAPPLY
2,VEH CD-AUTOMATED RED LIGHT ENF
3,PEN CD-NEW EMPLOYEES
4,PENSION FUNDING & FAIRNESS
5,INCOME TAX-REDUCE RATE
6,PEN CD-ELECTION OF BENEFITS
7,FINANCE-TECHNOLOGY ACCOUNT
8,PUBLIC LABOR-POLICY EMPLOYEES
9,LOCAL GOV-HOME RULE TAXES
10,PROP TX-SENIOR HOMESTEAD
11,INC TX-CREDIT-MODIFY RESIDENCE
12,INC TX-R & D CREDIT
13,EDUCATION-TECH
14,OIL AND GAS-NATURAL GAS-SHALE
15,REDISTRICTING-TECH
16,ZERO-BASED BUDGETING
17,VEH CD-VEHICLE INSPECTIONS
18,INC TX-REDUCE RATES
19,PROCUREMENT-VETERAN PREFERENCE
20,ST ETHICS-PUBLIC SERVICE ADS
21,GOMB-FUNDS-TRANSPARENT WEBSITE
22,REV SHARING-FORFEIT PROCEEDS
23,BILLS-MAJORITY MEMBERS SPONSOR
24,ELECTIONS-NOMINATION VACANCY
25,STATE GOVERNMENT-TECH
26,AGING-TECH
27,ELECTIONEERING-AUTODIALER CALL
28,U.S. SENATOR SPECIAL ELECTION
29,DOMES VIOLENCE-PERJURY NOTICE
30,CRIMINAL LAW-TECH
31,CIV PRO-STAY MONEY JUDGMENT
32,EDUCATION-TECH
33,$NIU
34,DISSOL-LIFE INS-MAINTENANCE
35,MH/DD-INTELLECTUAL DISABILITY
36,LOCAL GOV EMPLOYEE-RAISE
37,CRIM CD-PEACE OFF-SILENCER
38,LOCAL GOV DIST FUND DEPOSIT
39,SCHOOL CHOICE ACT
40,CIV PRO-PRODUCT LIABILITY
41,PREMISE LIABLTY-REENACT PA89-7
42,CMS-ITAP GEN ASSEMBLY MEMBERS
43,ELECTIONS-VOTER ID
44,ALL KIDS-ELIGIBILITY
45,PROP TX-PAYMENT FREEZE
46,INCOME TAX-REDUCE RATE
47,CIV UNION-RELIGIOUS-ADOPT AGCY
48,ELECTIONS-VOTER ID
49,PEN CD-LEAVES-LABOR ORGS
50,VEH CD-PEDESTRIAN RR CROSSING
51,TOLL HWY-TOLL INCREASES
52,SCH CD-ELIMINATE GA SCHOLRSHP
53,SCH CD-ELIMINATE GA SCHOLRSHP
54,ELECTIONS-TECH
55,VEH CD-CAMERAS:YELLOW LIGHTS
56,PEN CD-SALARY-NO SICK/VACATION
57,MIN WAGE-OVERTIME-ALTERN SHIFT
58,ST ETHICS-FAMILY MMBR-LOBBYING
59,LOBBYIST REGISTRATION-REPORT
60,REGULATION-TECH
61,WATER RATE PROTECTION ACT-TECH
62,EDUCATION-TECH
63,PUB LABOR-FIREFIGHTER-MANNING
64,CIG MACHINE OPERATOR TX-REPEAL
65,MEMORIAL - ROGER GRANDT
66,MEMORIAL - BENNETT TRAPANI
67,MEMORIAL - TED CZERNIAK
68,MEMORIAL-JEFFREY BUTTERFIELD
69,MEMORIAL-VIRGINIA KUCERA
70,MEMORIAL-KATHARINE HOFFMAN
71,MEMORIAL-REBA CHAPLINSKY
72,AUDGEN-VIOLENCE PREVENT AUDIT
73,COLLEGE ILLINOIS AUDIT
74,MEMORIAL-NANCY ELLISON
75,MEMORIAL-DOLORES STEPHAN
76,MEMORIAL - STEVE MUNSON
77,MEMORIAL - JAMES PESOLI
78,MEMORIAL - GEORGE EBERHARDT
79,MEMORIAL-WILLIAM GARA II
80,MEMORIAL-PATRICIA CULLERTON
81,MEMORIAL-SENATOR WENDELL JONES
82,MEMORIAL-GWENDOLYN ROCKINGHAM
83,MEMORIAL-MARK GLASSGOW
84,MEMORIAL-ROSE BECKER
85,URGE CONG-HEALTHCARE ORDER
86,EXEC-ABOLISH COMPTROLLER
87,CONAMEND-PENSION INCREASE VOTE
88,CONAMEND-COOK TWP-DISCONNECT
89,REVENUE/FINANCE INCREASES
90,CONAMEND-2/3 VOTE LAME DUCK
91,COMPTROLLER OF THE TREASURY
92,CONAMEND- LEGISLATURE LIMITS
93,PENSION FUNDING & FAIRNESS
94,FINANCE-PAYGO BUDGETING
95,NO CONTACT ORDER-STUDENT
96,COMM ON FISCAL RESPONSIBILITY
97,PROP TX-OPEN SPACE APPLICATION
98,PROP TX-ELIMINATE LEVY
99,UNIV-TECH ENTREPRENEUR CENTERS
100,INNKEEPER LIEN-BOARDED HORSES
101,SCH CD-ST AID-SUPPLEMENTARY GR
102,SCH CD-ELIMINATE GA SCHOLRSHP
103,OPEN MTGS-PREPAID TUITION FUND
104,PEN CD-GA-FINAL SALARY
105,PROCUREMENT-CPO RECORD ACCESS
106,BUSINESS-TECH
107,BOARDS COMMS ADVISORY PANEL
108,APPROP COMMITTEE % ALLOCATIONS
109,CRIME VICTIMS RIGHTS
