id,title
0,Goderich
1,Park Hill
2,Parkhill
3,Toronto
4,Oakville
5,Elizabethtown
6,London
7,Hamilton
8,Ernesttown
9,Leeds
10,Simcoe
11,Allenford
12,London Twp.
13,Plympton
14,Wilberforce
15,England
16,Goulbourne
17,Goulbourne
18,Clarendon
19,Marysburgh
20,Marysburgh
21,Oso
22,Oso
23,Oso
24,Harwich
25,Fredericksburg
26,Osnabruck
27,Port Hope
28,Bedford
29,Blenheim
30,Elzever
31,Mosa
32,Medonte
33,Mitchell
34,McGillivray
35,Edwardsburgh
36,Cavan
37,Hamilton
38,Etobicoke
39,Dumfries
40,Carrick
41,Brockville
42,"Buffalo,N.Y."
43,York
44,York
45,Blenheim
46,Dundas
47,Sombra Tp
48,Hochelaga
49,Listowell
50,Hull
51,Tecumseth
52,Seneca
53,Blenheim
54,Camden
55,Tosorontio
56,Marlboro
